Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.5185	15069.0000	-0.0730	1.6444	0.0000	222.4950	221.2700	230.8340	2.0161	237.8900	67.7946	NOT CONNECTED	0.0000	500.0000	0.0000	15715.5555	0.0964	0.1049	0.0269	0.0256	-2.3757	0.6748	-2.4448	0.2282	-15.6272	180.2872	309.2782	237.4286	84.7937	2.2698	1.7249	101.4085
111.7393	15069.0000	-0.0730	1.6444	0.0000	222.4950	221.2700	230.8340	2.0161	237.8900	67.7946	NOT CONNECTED	0.0000	500.0000	0.0000	15715.5555	0.0964	0.1049	0.0269	0.0256	-2.3757	0.6748	-2.4448	0.2282	-15.6272	180.2872	309.2782	237.4286	84.7937	2.2698	1.7249	101.4085
112.2715	14698.0000	-0.0660	1.6275	0.0000	222.4930	216.3500	230.8440	1.9801	233.0200	67.7852	NOT CONNECTED	0.0000	500.0000	0.0000	15392.2713	0.0728	0.1086	0.0256	0.0272	-2.3967	0.4220	-2.2758	0.1795	-7.3306	185.0641	309.2445	241.6408	84.6001	2.2881	1.6061	101.5638
112.3454	14698.0000	-0.0660	1.6275	0.0000	222.4930	216.3500	230.8440	1.9801	233.0200	67.7852	NOT CONNECTED	0.0000	500.0000	0.0000	15392.2713	0.0728	0.1086	0.0256	0.0272	-2.3967	0.4220	-2.2758	0.1795	-7.3306	185.0641	309.2445	241.6408	84.6001	2.2881	1.6061	101.5638
112.9508	14340.0000	-0.0570	1.5698	0.0000	222.9710	193.2300	230.8600	1.8019	208.9200	67.7815	NOT CONNECTED	0.0000	500.0000	0.0000	15080.4224	0.1059	0.1168	0.0264	0.0265	-2.3149	0.5760	-2.1786	0.2846	-15.7522	171.9876	309.5920	231.8723	84.3762	2.1809	1.5812	101.6649
113.0256	14340.0000	-0.0570	1.5698	0.0000	222.9710	193.2300	230.8600	1.8019	208.9200	67.7815	NOT CONNECTED	0.0000	500.0000	0.0000	15080.4224	0.1059	0.1168	0.0264	0.0265	-2.3149	0.5760	-2.1786	0.2846	-15.7522	171.9876	309.5920	231.8723	84.3762	2.1809	1.5812	101.6649
113.5564	13962.0000	-0.0560	1.5417	0.0000	222.9770	178.9900	230.8680	1.6902	194.2400	67.7647	NOT CONNECTED	0.0000	500.0000	0.0000	14784.3138	0.0762	0.1021	0.0267	0.0284	-2.0275	0.3993	-2.3349	0.2388	-24.7153	181.5713	309.9986	227.3755	84.1492	2.1791	1.5594	101.6649
113.7700	13962.0000	-0.0560	1.5417	0.0000	222.9770	178.9900	230.8680	1.6902	194.2400	67.7647	NOT CONNECTED	0.0000	500.0000	0.0000	14784.3138	0.0762	0.1021	0.0267	0.0284	-2.0275	0.3993	-2.3349	0.2388	-24.7153	181.5713	309.9986	227.3755	84.1492	2.1791	1.5594	101.6649
114.1621	13585.0000	-0.0550	1.4759	0.0000	223.8930	150.3200	230.8780	1.4701	164.6000	67.7322	NOT CONNECTED	0.0000	500.0000	0.0000	14473.0151	0.0938	0.1071	0.0270	0.0274	-2.2801	0.4980	-2.2090	0.1504	-1.0651	184.2581	310.4888	216.0285	83.9101	2.4241	1.5285	101.7493
114.5190	13585.0000	-0.0550	1.4759	0.0000	223.8930	150.3200	230.8780	1.4701	164.6000	67.7322	NOT CONNECTED	0.0000	500.0000	0.0000	14172.8429	0.1000	0.0957	0.0283	0.0292	-2.1114	0.6743	-2.0093	0.1521	-1.9650	185.7324	311.0503	191.6794	83.6821	2.3168	1.5533	101.7493
114.7675	13585.0000	-0.0550	1.4759	0.0000	223.8930	150.3200	230.8780	1.4701	164.6000	67.7322	NOT CONNECTED	0.0000	500.0000	0.0000	14172.8429	0.1000	0.0957	0.0283	0.0292	-2.1114	0.6743	-2.0093	0.1521	-1.9650	185.7324	311.0503	191.6794	83.6821	2.3168	1.5533	101.7493
115.2582	13226.0000	-0.0540	1.4456	0.0000	224.2320	141.7400	230.8800	1.4088	155.8700	67.6861	NOT CONNECTED	0.0000	500.0000	0.0000	13869.3077	0.0780	0.0869	0.0298	0.0289	-2.1351	0.3290	-2.3344	0.0619	-21.0292	187.4597	312.1678	174.6956	83.4365	2.1401	1.4632	101.7818
115.3723	13226.0000	-0.0540	1.4456	0.0000	224.2320	141.7400	230.8800	1.4088	155.8700	67.6861	NOT CONNECTED	0.0000	500.0000	0.0000	13869.3077	0.0780	0.0869	0.0298	0.0289	-2.1351	0.3290	-2.3344	0.0619	-21.0292	187.4597	312.1678	174.6956	83.4365	2.1401	1.4632	101.7818
115.9789	12830.0000	-0.0510	1.3870	0.0000	224.6750	130.7300	230.8810	1.3149	144.3600	67.6439	NOT CONNECTED	0.0000	500.0000	0.0000	13565.5160	0.0659	0.0783	0.0317	0.0308	-2.1059	0.3588	-2.0110	0.1786	-21.7491	179.5803	312.8850	158.0064	83.1615	2.1651	1.4267	101.7981
116.0262	12830.0000	-0.0510	1.3870	0.0000	224.6750	130.7300	230.8810	1.3149	144.3600	67.6439	NOT CONNECTED	0.0000	500.0000	0.0000	13565.5160	0.0659	0.0783	0.0317	0.0308	-2.1059	0.3588	-2.0110	0.1786	-21.7491	179.5803	312.8850	158.0064	83.1615	2.1651	1.4267	101.7981
116.5834	12458.0000	-0.0450	1.3519	0.0000	225.0840	118.2400	230.8880	1.2150	131.6300	67.5928	NOT CONNECTED	0.0000	500.0000	0.0000	13256.7667	0.0795	0.0766	0.0314	0.0319	-1.9619	0.3366	-2.0563	0.1079	-11.8242	185.3029	313.6737	150.3390	82.8740	1.9575	1.3818	101.7981
116.7603	12458.0000	-0.0450	1.3519	0.0000	225.0840	118.2400	230.8880	1.2150	131.6300	67.5928	NOT CONNECTED	0.0000	500.0000	0.0000	13256.7667	0.0795	0.0766	0.0314	0.0319	-1.9619	0.3366	-2.0563	0.1079	-11.8242	185.3029	313.6737	150.3390	82.8740	1.9575	1.3818	101.7981
117.1894	12086.0000	-0.0400	1.2837	0.0000	225.5450	100.8100	230.8840	1.0690	113.6300	67.5689	NOT CONNECTED	0.0000	500.0000	0.0000	12953.8388	0.0859	0.0697	0.0317	0.0319	-2.1082	0.5203	-1.9924	0.1407	-16.7091	177.2570	313.9760	144.8594	82.5630	2.0680	1.3477	101.8066
117.5209	12086.0000	-0.0400	1.2837	0.0000	225.5450	100.8100	230.8840	1.0690	113.6300	67.5689	NOT CONNECTED	0.0000	500.0000	0.0000	12659.8914	0.0407	0.0528	0.0338	0.0336	-1.8861	0.1895	-1.9369	0.1822	-21.7307	182.5246	314.7110	129.4500	82.2852	1.8447	1.3334	101.7641
117.7951	12086.0000	-0.0400	1.2837	0.0000	225.5450	100.8100	230.8840	1.0690	113.6300	67.5689	NOT CONNECTED	0.0000	500.0000	0.0000	12659.8914	0.0407	0.0528	0.0338	0.0336	-1.8861	0.1895	-1.9369	0.1822	-21.7307	182.5246	314.7110	129.4500	82.2852	1.8447	1.3334	101.7641
118.4003	11417.0000	-0.0310	1.2239	0.0000	225.1870	99.9300	230.8790	1.0579	112.5100	67.4233	NOT CONNECTED	0.0000	500.0000	0.0000	12344.4895	0.0875	0.0603	0.0336	0.0335	-1.8922	0.5070	-1.9150	0.1634	-23.4247	178.4590	315.3642	112.5005	81.9757	1.9155	1.2683	101.7641
118.7834	11417.0000	-0.0310	1.2239	0.0000	225.1870	99.9300	230.8790	1.0579	112.5100	67.4233	NOT CONNECTED	0.0000	500.0000	0.0000	12045.2918	0.0201	0.0503	0.0362	0.0354	-1.7370	0.0836	-1.8863	0.0067	-9.0069	184.6395	315.7592	106.4046	81.6465	1.8331	1.2329	101.7041
119.0060	11417.0000	-0.0310	1.2239	0.0000	225.1870	99.9300	230.8790	1.0579	112.5100	67.4233	NOT CONNECTED	0.0000	500.0000	0.0000	12045.2918	0.0201	0.0503	0.0362	0.0354	-1.7370	0.0836	-1.8863	0.0067	-9.0069	184.6395	315.7592	106.4046	81.6465	1.8331	1.2329	101.7041
119.5297	11039.0000	-0.0200	1.1467	0.0000	225.7020	82.9200	230.8840	0.9142	95.0400	67.3334	NOT CONNECTED	0.0000	500.0000	0.0000	11730.0741	0.0622	0.0651	0.0351	0.0353	-1.7874	0.3085	-1.6632	0.1816	-7.0107	179.5839	315.3861	112.1734	81.3106	1.8797	1.1892	101.7041
119.6110	11039.0000	-0.0200	1.1467	0.0000	225.7020	82.9200	230.8840	0.9142	95.0400	67.3334	NOT CONNECTED	0.0000	500.0000	0.0000	11730.0741	0.0622	0.0651	0.0351	0.0353	-1.7874	0.3085	-1.6632	0.1816	-7.0107	179.5839	315.3861	112.1734	81.3106	1.8797	1.1892	101.7041
120.2170	10674.0000	-0.0230	1.1081	0.0000	225.8140	77.4600	230.8810	0.8652	89.2600	67.2625	NOT CONNECTED	0.0000	500.0000	0.0000	11436.0753	0.0635	0.0503	0.0363	0.0373	-1.6960	0.2871	-1.7319	0.0423	-8.3721	181.8228	316.0047	101.6345	80.9545	1.7718	1.1561	101.6342
120.2736	10674.0000	-0.0230	1.1081	0.0000	225.8140	77.4600	230.8810	0.8652	89.2600	67.2625	NOT CONNECTED	0.0000	500.0000	0.0000	11436.0753	0.0635	0.0503	0.0363	0.0373	-1.6960	0.2871	-1.7319	0.0423	-8.3721	181.8228	316.0047	101.6345	80.9545	1.7718	1.1561	101.6342
120.8233	10297.0000	-0.0100	1.2532	0.0000	196.0740	73.7800	230.8700	0.8522	88.4100	67.1593	NOT CONNECTED	0.0000	500.0000	0.0000	11137.0735	0.0511	0.0369	0.0373	0.0373	-1.8674	0.3216	-1.5901	-0.0108	-7.5842	185.2677	316.5878	88.9455	80.6266	1.3677	1.1914	101.5221
121.0262	10297.0000	-0.0100	1.2532	0.0000	196.0740	73.7800	230.8700	0.8522	88.4100	67.1593	NOT CONNECTED	0.0000	500.0000	0.0000	11137.0735	0.0511	0.0369	0.0373	0.0373	-1.8674	0.3216	-1.5901	-0.0108	-7.5842	185.2677	316.5878	88.9455	80.6266	1.3677	1.1914	101.5221
121.4280	9924.0000	-0.0070	1.2504	0.0000	191.3210	71.5300	230.8670	0.8350	86.3000	67.1041	NOT CONNECTED	0.0000	500.0000	0.0000	10809.8259	0.0240	0.0640	0.0384	0.0393	-1.3163	0.0019	-1.4904	0.0702	-12.1596	180.1505	316.8315	82.8746	80.2727	1.5046	1.0628	101.5221
121.7673	9924.0000	-0.0070	1.2504	0.0000	191.3210	71.5300	230.8670	0.8350	86.3000	67.1041	NOT CONNECTED	0.0000	500.0000	0.0000	10503.3193	0.0222	0.0579	0.0350	0.0349	-1.7852	0.1206	-1.7593	0.0046	-11.4746	158.4184	316.4944	77.2411	79.9203	1.7715	1.1853	101.3913
122.0336	9924.0000	-0.0070	1.2504	0.0000	191.3210	71.5300	230.8670	0.8350	86.3000	67.1041	NOT CONNECTED	0.0000	500.0000	0.0000	10503.3193	0.0222	0.0579	0.0350	0.0349	-1.7852	0.1206	-1.7593	0.0046	-11.4746	158.4184	316.4944	77.2411	79.9203	1.7715	1.1853	101.3913
122.5195	9547.0000	-0.0040	1.2504	0.0000	181.7550	66.5000	230.8560	0.7928	81.6000	67.0209	NOT CONNECTED	0.0000	500.0000	0.0000	10212.4213	0.0546	0.0375	0.0348	0.0349	-1.7669	0.2873	-1.7130	0.1643	-9.7118	152.0346	316.5024	77.2514	79.6501	1.9748	1.2197	101.3913
122.6396	9547.0000	-0.0040	1.2504	0.0000	181.7550	66.5000	230.8560	0.7928	81.6000	67.0209	NOT CONNECTED	0.0000	500.0000	0.0000	10212.4213	0.0546	0.0375	0.0348	0.0349	-1.7669	0.2873	-1.7130	0.1643	-9.7118	152.0346	316.5024	77.2514	79.6501	1.9748	1.2197	101.3913
123.2449	9180.0000	-0.0000	1.2494	0.0000	176.7620	58.6300	230.8550	0.7217	73.6500	66.9734	NOT CONNECTED	0.0000	500.0000	0.0000	9893.7532	0.0234	0.0562	0.0349	0.0349	-1.7468	0.1181	-1.7899	0.1058	-12.0140	148.4048	316.5245	74.7779	79.3835	1.8958	1.2180	101.2629
123.2603	9180.0000	-0.0000	1.2494	0.0000	176.7620	58.6300	230.8550	0.7217	73.6500	66.9734	NOT CONNECTED	0.0000	500.0000	0.0000	9893.7532	0.0234	0.0562	0.0349	0.0349	-1.7468	0.1181	-1.7899	0.1058	-12.0140	148.4048	316.5245	74.7779	79.3835	1.8958	1.2180	101.2629
123.8503	8816.0000	-0.0000	1.2493	0.0000	167.1420	52.2200	230.8390	0.6613	67.2900	66.8917	NOT CONNECTED	0.0000	500.0000	0.0000	9601.9232	0.0344	0.0378	0.0349	0.0349	-1.9184	0.1969	-1.9197	0.0426	-11.2947	144.7429	316.9709	68.0609	79.1548	1.7059	1.2606	101.1404
124.0238	8816.0000	-0.0000	1.2493	0.0000	167.1420	52.2200	230.8390	0.6613	67.2900	66.8917	NOT CONNECTED	0.0000	500.0000	0.0000	9601.9232	0.0344	0.0378	0.0349	0.0349	-1.9184	0.1969	-1.9197	0.0426	-11.2947	144.7429	316.9709	68.0609	79.1548	1.7059	1.2606	101.1404
124.4560	8434.0000	-0.0000	1.2492	0.0000	162.4160	48.8400	230.8330	0.6303	64.0500	66.8263	NOT CONNECTED	0.0000	500.0000	0.0000	9291.9045	0.0411	0.0415	0.0348	0.0349	-1.9280	0.2244	-1.7763	0.0835	-12.1167	138.8847	317.3029	61.7826	78.9227	1.9186	1.2215	101.1404
124.7647	8434.0000	-0.0000	1.2492	0.0000	162.4160	48.8400	230.8330	0.6303	64.0500	66.8263	NOT CONNECTED	0.0000	500.0000	0.0000	9001.4442	0.0334	0.0242	0.0348	0.0349	-1.8952	0.1987	-1.6465	0.0792	-11.9877	133.7502	317.4082	58.0171	78.6958	1.9074	1.2227	101.0167
125.0617	8434.0000	-0.0000	1.2492	0.0000	162.4160	48.8400	230.8330	0.6303	64.0500	66.8263	NOT CONNECTED	0.0000	500.0000	0.0000	9001.4442	0.0334	0.0242	0.0348	0.0349	-1.8952	0.1987	-1.6465	0.0792	-11.9877	133.7502	317.4082	58.0171	78.6958	1.9074	1.2227	101.0167
125.5191	8065.0000	-0.0000	1.2491	0.0000	152.8490	42.4300	230.8180	0.5846	57.6500	66.7808	NOT CONNECTED	0.0000	500.0000	0.0000	8693.3470	0.0056	0.0309	0.0348	0.0348	-1.7909	0.0111	-1.9144	0.0827	-12.4628	129.1508	317.5910	54.9866	78.4781	1.6795	1.2244	101.0167
125.6671	8065.0000	-0.0000	1.2491	0.0000	152.8490	42.4300	230.8180	0.5846	57.6500	66.7808	NOT CONNECTED	0.0000	500.0000	0.0000	8693.3470	0.0056	0.0309	0.0348	0.0348	-1.7909	0.0111	-1.9144	0.0827	-12.4628	129.1508	317.5910	54.9866	78.4781	1.6795	1.2244	101.0167
126.2596	7690.0000	0.0030	1.2491	0.0000	148.0330	39.5000	230.8100	0.5624	54.7000	66.6973	NOT CONNECTED	0.0000	500.0000	0.0000	8129.4425	0.0383	0.0294	0.0348	0.0349	-1.7675	0.1688	-1.7671	0.0273	-13.0642	121.7109	317.7019	48.5230	78.1060	1.8317	1.2462	100.8960
126.7826	7320.0000	0.0020	1.2501	0.0000	138.6050	35.9300	230.7920	0.5309	51.1500	66.6223	NOT CONNECTED	0.0000	500.0000	0.0000	8129.4425	0.0383	0.0294	0.0348	0.0349	-1.7675	0.1688	-1.7671	0.0273	-13.0642	121.7109	317.7019	48.5230	78.1060	1.8317	1.2462	100.8960
127.0218	7320.0000	0.0020	1.2501	0.0000	138.6050	35.9300	230.7920	0.5309	51.1500	66.6223	NOT CONNECTED	0.0000	500.0000	0.0000	8129.4425	0.0383	0.0294	0.0348	0.0349	-1.7675	0.1688	-1.7671	0.0273	-13.0642	121.7109	317.7019	48.5230	78.1060	1.8317	1.2462	100.8960
127.3886	7320.0000	0.0020	1.2501	0.0000	138.6050	35.9300	230.7920	0.5309	51.1500	66.6223	NOT CONNECTED	0.0000	500.0000	0.0000	7829.8508	0.0350	0.0297	0.0348	0.0349	-1.6555	0.1516	-1.8199	0.0042	-12.6763	118.0419	317.8042	45.0991	77.9191	1.8734	1.2306	100.7589
127.7629	6936.0000	0.0110	1.2491	0.0000	133.9820	33.0300	230.7850	0.5055	48.4300	66.6309	NOT CONNECTED	0.0000	500.0000	0.0000	7541.8070	0.0334	0.0078	0.0349	0.0349	-1.8391	0.1940	-1.8097	0.0207	-12.5648	112.0681	317.9134	41.8740	77.7365	1.7299	1.2324	100.6208
127.9934	6936.0000	0.0110	1.2491	0.0000	133.9820	33.0300	230.7850	0.5055	48.4300	66.6309	NOT CONNECTED	0.0000	500.0000	0.0000	7541.8070	0.0334	0.0078	0.0349	0.0349	-1.8391	0.1940	-1.8097	0.0207	-12.5648	112.0681	317.9134	41.8740	77.7365	1.7299	1.2324	100.6208
128.5161	6584.0000	0.0110	1.2498	0.0000	124.6350	29.8600	230.7670	0.4757	45.1700	66.5111	NOT CONNECTED	0.0000	500.0000	0.0000	7238.5603	0.0022	0.0071	0.0349	0.0348	-1.9014	0.0085	-1.8996	0.0182	-13.0418	107.3217	317.8685	39.4944	77.5550	1.6281	1.2356	100.6208
128.5988	6584.0000	0.0110	1.2498	0.0000	124.6350	29.8600	230.7670	0.4757	45.1700	66.5111	NOT CONNECTED	0.0000	500.0000	0.0000	7238.5603	0.0022	0.0071	0.0349	0.0348	-1.9014	0.0085	-1.8996	0.0182	-13.0418	107.3217	317.8685	39.4944	77.5550	1.6281	1.2356	100.6208
129.2051	6202.0000	0.0130	1.2499	0.0000	119.9190	27.9300	230.7590	0.4576	43.2500	66.5055	NOT CONNECTED	0.0000	500.0000	0.0000	6946.1819	0.0136	-0.0000	0.0349	0.0348	-1.6111	0.0076	-1.7701	-0.0104	-11.4506	102.1369	318.0238	37.9963	77.3890	1.8049	1.2366	100.4843
129.2565	6202.0000	0.0130	1.2499	0.0000	119.9190	27.9300	230.7590	0.4576	43.2500	66.5055	NOT CONNECTED	0.0000	500.0000	0.0000	6946.1819	0.0136	-0.0000	0.0349	0.0348	-1.6111	0.0076	-1.7701	-0.0104	-11.4506	102.1369	318.0238	37.9963	77.3890	1.8049	1.2366	100.4843
129.8093	5832.0000	0.0120	1.2510	0.0000	110.6820	25.5600	230.7450	0.4361	40.9800	66.4667	NOT CONNECTED	0.0000	500.0000	0.0000	6649.2625	-0.0032	-0.0000	0.0348	0.0348	-1.7978	-0.0133	-1.7396	0.0346	-11.4663	97.6405	318.1183	34.6735	77.2383	1.8991	1.2428	100.3363
130.0221	5832.0000	0.0120	1.2510	0.0000	110.6820	25.5600	230.7450	0.4361	40.9800	66.4667	NOT CONNECTED	0.0000	500.0000	0.0000	6649.2625	-0.0032	-0.0000	0.0348	0.0348	-1.7978	-0.0133	-1.7396	0.0346	-11.4663	97.6405	318.1183	34.6735	77.2383	1.8991	1.2428	100.3363
130.4158	5486.0000	0.0100	1.2499	0.0000	106.5250	26.8400	230.7320	0.4441	41.9300	66.3918	NOT CONNECTED	0.0000	500.0000	0.0000	6345.2657	0.0193	-0.0000	0.0349	0.0348	-1.9624	0.1108	-1.8553	-0.0188	-10.6773	93.2950	318.2330	34.0447	77.0889	1.7158	1.2407	100.3363
130.7634	5486.0000	0.0100	1.2499	0.0000	106.5250	26.8400	230.7320	0.4441	41.9300	66.3918	NOT CONNECTED	0.0000	500.0000	0.0000	6044.7432	-0.0081	-0.0000	0.0348	0.0348	-1.6914	-0.0289	-1.8959	0.0344	-12.2435	86.0278	318.3382	32.2158	76.9445	1.6700	1.2424	100.1857
131.0213	5486.0000	0.0100	1.2499	0.0000	106.5250	26.8400	230.7320	0.4441	41.9300	66.3918	NOT CONNECTED	0.0000	500.0000	0.0000	6044.7432	-0.0081	-0.0000	0.0348	0.0348	-1.6914	-0.0289	-1.8959	0.0344	-12.2435	86.0278	318.3382	32.2158	76.9445	1.6700	1.2424	100.1857
131.5192	5159.0000	0.0120	1.2806	0.0000	98.7960	28.4000	230.7140	0.4613	43.7700	66.3609	NOT CONNECTED	0.0000	500.0000	0.0000	5735.5806	0.0145	-0.0000	0.0347	0.0348	-1.9206	0.0427	-1.6835	-0.0470	-11.3835	86.8786	318.2731	31.5937	76.8014	1.8751	1.2455	100.1857
131.6268	5159.0000	0.0120	1.2806	0.0000	98.7960	28.4000	230.7140	0.4613	43.7700	66.3609	NOT CONNECTED	0.0000	500.0000	0.0000	5735.5806	0.0145	-0.0000	0.0347	0.0348	-1.9206	0.0427	-1.6835	-0.0470	-11.3835	86.8786	318.2731	31.5937	76.8014	1.8751	1.2455	100.1857
132.2315	4820.0000	0.0130	1.2804	0.0000	94.6390	28.4300	230.7080	0.4604	43.8600	66.3251	NOT CONNECTED	0.0000	500.0000	0.0000	5442.3128	0.0192	-0.0000	0.0346	0.0348	-2.0190	0.1490	-1.5031	-0.0325	-14.3881	85.7992	318.0477	29.5872	76.6747	2.2317	1.2731	100.0357
132.2645	4820.0000	0.0130	1.2804	0.0000	94.6390	28.4300	230.7080	0.4604	43.8600	66.3251	NOT CONNECTED	0.0000	500.0000	0.0000	5442.3128	0.0192	-0.0000	0.0346	0.0348	-2.0190	0.1490	-1.5031	-0.0325	-14.3881	85.7992	318.0477	29.5872	76.6747	2.2317	1.2731	100.0357
132.8389	4431.0000	0.0430	1.3057	0.0000	86.1960	16.5400	230.6990	0.3504	31.8300	66.2849	NOT CONNECTED	0.0000	500.0000	0.0000	5223.4926	-0.0117	-0.0000	0.0350	0.0348	-1.3851	-0.1337	-1.6576	-0.0873	-14.2173	84.7189	317.9663	33.0222	76.5664	1.3418	1.2888	99.8787
133.0260	4431.0000	0.0430	1.3057	0.0000	86.1960	16.5400	230.6990	0.3504	31.8300	66.2849	NOT CONNECTED	0.0000	500.0000	0.0000	5223.4926	-0.0117	-0.0000	0.0350	0.0348	-1.3851	-0.1337	-1.6576	-0.0873	-14.2173	84.7189	317.9663	33.0222	76.5664	1.3418	1.2888	99.8787
133.4438	3993.0000	0.0360	1.2977	0.0000	80.7790	17.8600	230.6890	0.3640	33.2300	66.2946	NOT CONNECTED	0.0000	500.0000	0.0000	4904.2212	0.0359	-0.0000	0.0349	0.0348	-2.3121	0.2038	-2.3103	0.0560	-12.7202	68.0613	317.9109	31.2145	76.4654	2.1060	1.2774	99.8787
133.7686	3993.0000	0.0360	1.2977	0.0000	80.7790	17.8600	230.6890	0.3640	33.2300	66.2946	NOT CONNECTED	0.0000	500.0000	0.0000	4605.2733	0.0337	-0.0000	0.0347	0.0348	-2.4131	0.1392	-1.5928	0.0159	-12.4894	41.4339	318.4445	23.1139	76.3693	1.9557	1.2909	99.9237
134.0496	3993.0000	0.0360	1.2977	0.0000	80.7790	17.8600	230.6890	0.3640	33.2300	66.2946	NOT CONNECTED	0.0000	500.0000	0.0000	4605.2733	0.0337	-0.0000	0.0347	0.0348	-2.4131	0.1392	-1.5928	0.0159	-12.4894	41.4339	318.4445	23.1139	76.3693	1.9557	1.2909	99.9237
134.5179	3612.0000	0.0330	1.2941	0.0000	70.5450	19.6900	230.6730	0.3758	34.7300	66.2860	NOT CONNECTED	0.0000	500.0000	0.0000	4296.2853	0.0232	-0.0000	0.0343	0.0348	-1.9973	0.0778	-1.1766	-0.2176	-8.7425	81.3385	318.5359	25.5768	76.2872	1.6327	1.3095	99.9237
134.6544	3612.0000	0.0330	1.2941	0.0000	70.5450	19.6900	230.6730	0.3758	34.7300	66.2860	NOT CONNECTED	0.0000	500.0000	0.0000	4296.2853	0.0232	-0.0000	0.0343	0.0348	-1.9973	0.0778	-1.1766	-0.2176	-8.7425	81.3385	318.5359	25.5768	76.2872	1.6327	1.3095	99.9237
135.2605	3228.0000	0.0380	1.2892	0.0000	65.8530	19.2900	230.6670	0.3685	34.1600	66.3104	NOT CONNECTED	0.0000	500.0000	0.0000	3924.1262	0.0119	-0.0591	0.0346	0.0353	-2.3221	-0.0309	-2.1135	-0.0993	-11.6729	65.2212	318.6707	21.9942	76.2106	2.3575	1.3005	99.9673
135.2620	3228.0000	0.0380	1.2892	0.0000	65.8530	19.2900	230.6670	0.3685	34.1600	66.3104	NOT CONNECTED	0.0000	500.0000	0.0000	3924.1262	0.0119	-0.0591	0.0346	0.0353	-2.3221	-0.0309	-2.1135	-0.0993	-11.6729	65.2212	318.6707	21.9942	76.2106	2.3575	1.3005	99.9673
135.8649	2853.0000	0.0350	1.2866	0.0000	56.5850	21.0500	230.6540	0.3829	35.6300	66.3503	NOT CONNECTED	0.0000	500.0000	0.0000	3684.4574	0.0125	-0.0000	0.0348	0.0348	-2.2324	0.0528	-1.8423	0.0221	-12.3458	49.9934	318.5384	22.8005	76.1364	1.5385	1.3015	100.0080
136.0244	2853.0000	0.0350	1.2866	0.0000	56.5850	21.0500	230.6540	0.3829	35.6300	66.3503	NOT CONNECTED	0.0000	500.0000	0.0000	3684.4574	0.0125	-0.0000	0.0348	0.0348	-2.2324	0.0528	-1.8423	0.0221	-12.3458	49.9934	318.5384	22.8005	76.1364	1.5385	1.3015	100.0080
136.4708	2470.0000	0.0390	1.2795	0.0000	51.9620	20.2100	230.6470	0.3721	34.6500	66.4179	NOT CONNECTED	0.0000	500.0000	0.0000	3376.2324	0.0090	-0.0000	0.0348	0.0348	-1.5527	0.0473	-1.6065	-0.0954	-9.9105	55.2020	318.4879	25.1305	76.0592	1.2187	1.2905	100.0080
136.7657	2470.0000	0.0390	1.2795	0.0000	51.9620	20.2100	230.6470	0.3721	34.6500	66.4179	NOT CONNECTED	0.0000	500.0000	0.0000	3376.2324	0.0090	-0.0000	0.0348	0.0348	-1.5527	0.0473	-1.6065	-0.0954	-9.9105	55.2020	318.4879	25.1305	76.0592	1.2187	1.2905	100.0080
137.0760	2470.0000	0.0390	1.2795	0.0000	51.9620	20.2100	230.6470	0.3721	34.6500	66.4179	NOT CONNECTED	0.0000	500.0000	0.0000	3020.4943	0.0094	-0.0969	0.0352	0.0348	-1.7421	0.0410	-2.2740	0.0287	-12.8585	41.2152	318.6153	22.3818	75.9861	2.3045	1.2918	100.0431
137.5167	2091.0000	0.0410	1.2737	0.0000	42.7780	21.1400	230.6370	0.3782	35.2700	66.4444	NOT CONNECTED	0.0000	500.0000	0.0000	2709.9017	0.0024	-0.0645	0.0353	0.0348	-1.9603	0.0221	-2.1917	-0.0042	-11.3983	39.5849	318.2945	22.6915	75.9174	2.3241	1.2901	100.0431
137.6815	2091.0000	0.0410	1.2737	0.0000	42.7780	21.1400	230.6370	0.3782	35.2700	66.4444	NOT CONNECTED	0.0000	500.0000	0.0000	2709.9017	0.0024	-0.0645	0.0353	0.0348	-1.9603	0.0221	-2.1917	-0.0042	-11.3983	39.5849	318.2945	22.6915	75.9174	2.3241	1.2901	100.0431
138.2611	1701.0000	0.0410	1.2592	0.0000	37.1230	19.8800	230.6320	0.3636	33.7600	66.4613	NOT CONNECTED	0.0000	500.0000	0.0000	2407.4947	0.0160	-0.0000	0.0346	0.0348	-1.7960	0.0870	-1.2652	-0.0268	-9.3312	32.0238	318.3405	25.1968	75.8482	1.3321	1.2912	100.0732
