Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
112.4583	3975.0000	0.0460	1.2347	0.0000	77.8640	12.8800	230.8770	0.3050	27.5400	68.5656	NOT CONNECTED	0.0000	500.0000	0.0000	4035.6718	-0.0615	-0.0000	0.0347	0.0348	-1.1801	-0.1778	-1.5194	-0.2724	-13.9590	78.9691	319.1743	11.4440	79.4281	1.2201	1.2354	84.5189
112.6119	3975.0000	0.0460	1.2347	0.0000	77.8640	12.8800	230.8770	0.3050	27.5400	68.5656	NOT CONNECTED	0.0000	500.0000	0.0000	4035.6718	-0.0615	-0.0000	0.0347	0.0348	-1.1801	-0.1778	-1.5194	-0.2724	-13.9590	78.9691	319.1743	11.4440	79.4281	1.2201	1.2354	84.5189
113.0640	3541.0000	0.0530	1.2368	0.0000	72.3920	11.1100	230.8840	0.2852	25.3800	68.6133	NOT CONNECTED	0.0000	500.0000	0.0000	3662.2298	-0.0323	-0.0000	0.0349	0.0348	-1.3230	-0.1109	-2.0764	0.0204	-13.3030	52.2141	319.4140	13.2275	79.4886	1.9002	1.2476	84.5189
113.3550	3541.0000	0.0530	1.2368	0.0000	72.3920	11.1100	230.8840	0.2852	25.3800	68.6133	NOT CONNECTED	0.0000	500.0000	0.0000	3662.2298	-0.0323	-0.0000	0.0349	0.0348	-1.3230	-0.1109	-2.0764	0.0204	-13.3030	52.2141	319.4140	13.2275	79.4886	1.9002	1.2476	84.5189
113.6696	3541.0000	0.0530	1.2368	0.0000	72.3920	11.1100	230.8840	0.2852	25.3800	68.6133	NOT CONNECTED	0.0000	500.0000	0.0000	3295.4626	-0.0161	-0.0000	0.0348	0.0348	-1.3546	-0.0171	-1.2394	0.0471	-13.1802	43.1420	319.5962	7.1774	79.5529	0.9345	1.2479	84.6002
114.1208	3054.0000	0.0600	1.2486	0.0000	60.7940	7.6100	230.9040	0.2483	21.7500	68.6735	NOT CONNECTED	0.0000	500.0000	0.0000	2838.0327	0.0075	-0.1706	0.0357	0.0348	-1.9862	0.0722	-2.2896	-0.2039	-14.4949	37.2413	319.1636	14.7830	79.6189	2.3666	1.2506	84.6002
114.2751	3054.0000	0.0600	1.2486	0.0000	60.7940	7.6100	230.9040	0.2483	21.7500	68.6735	NOT CONNECTED	0.0000	500.0000	0.0000	2838.0327	0.0075	-0.1706	0.0357	0.0348	-1.9862	0.0722	-2.2896	-0.2039	-14.4949	37.2413	319.1636	14.7830	79.6189	2.3666	1.2506	84.6002
114.8625	2603.0000	0.0460	1.2355	0.0000	54.6690	12.4000	230.9060	0.2898	26.1700	68.7428	NOT CONNECTED	0.0000	500.0000	0.0000	2565.5021	-0.0623	-0.0000	0.0348	0.0351	-1.0036	-0.3870	-1.4129	0.0125	-13.2879	33.2839	318.8339	19.4237	79.6747	1.1514	1.2316	84.6802
114.8805	2603.0000	0.0460	1.2355	0.0000	54.6690	12.4000	230.9060	0.2898	26.1700	68.7428	NOT CONNECTED	0.0000	500.0000	0.0000	2565.5021	-0.0623	-0.0000	0.0348	0.0351	-1.0036	-0.3870	-1.4129	0.0125	-13.2879	33.2839	318.8339	19.4237	79.6747	1.1514	1.2316	84.6802
115.4861	2220.0000	0.0400	1.2187	0.0000	45.0240	17.7600	230.9120	0.3360	31.2400	68.8171	NOT CONNECTED	0.0000	500.0000	0.0000	2162.8628	-0.0235	0.0245	0.0348	0.0349	-1.9888	-0.0903	-1.6449	-0.1670	-18.2808	12.9945	318.7407	21.6947	79.7222	1.9877	1.2251	84.7537
115.6076	2220.0000	0.0400	1.2187	0.0000	45.0240	17.7600	230.9120	0.3360	31.2400	68.8171	NOT CONNECTED	0.0000	500.0000	0.0000	2162.8628	-0.0235	0.0245	0.0348	0.0349	-1.9888	-0.0903	-1.6449	-0.1670	-18.2808	12.9945	318.7407	21.6947	79.7222	1.9877	1.2251	84.7537
116.0915	1835.0000	0.0460	1.2140	0.0000	40.3200	18.5500	230.9150	0.3423	31.9800	68.9046	NOT CONNECTED	0.0000	500.0000	0.0000	1857.1769	-0.0280	0.0318	0.0349	0.0348	-1.0742	-0.1364	-1.7892	-0.2367	-10.1883	45.7328	318.7166	22.5913	79.7682	1.8804	1.2200	84.7537
116.3558	1835.0000	0.0460	1.2140	0.0000	40.3200	18.5500	230.9150	0.3423	31.9800	68.9046	NOT CONNECTED	0.0000	500.0000	0.0000	1857.1769	-0.0280	0.0318	0.0349	0.0348	-1.0742	-0.1364	-1.7892	-0.2367	-10.1883	45.7328	318.7166	22.5913	79.7682	1.8804	1.2200	84.7537
116.6972	1835.0000	0.0460	1.2140	0.0000	40.3200	18.5500	230.9150	0.3423	31.9800	68.9046	NOT CONNECTED	0.0000	500.0000	0.0000	1611.0268	0.0357	-0.0000	0.0346	0.0349	-1.8070	0.2021	-1.2282	-0.2170	-10.1392	20.6731	318.9455	23.6726	79.8118	1.1741	1.2146	84.8183
117.1220	1450.0000	0.0460	1.1936	0.0000	30.5140	17.4200	230.9240	0.3259	30.2900	68.9532	NOT CONNECTED	0.0000	500.0000	0.0000	1253.6824	0.0133	0.0483	0.0349	0.0348	-1.8159	0.0674	-1.6024	-0.1955	-11.7679	16.3346	318.6263	23.4758	79.8442	1.6712	1.1847	84.8183
117.3022	1450.0000	0.0460	1.1936	0.0000	30.5140	17.4200	230.9240	0.3259	30.2900	68.9532	NOT CONNECTED	0.0000	500.0000	0.0000	1253.6824	0.0133	0.0483	0.0349	0.0348	-1.8159	0.0674	-1.6024	-0.1955	-11.7679	16.3346	318.6263	23.4758	79.8442	1.6712	1.1847	84.8183
117.8604	1065.0000	0.0440	1.1772	0.0000	26.2320	19.9600	230.9210	0.3492	32.8800	69.0198	NOT CONNECTED	0.0000	500.0000	0.0000	982.0442	-0.1150	-0.0952	0.0350	0.0353	-1.5173	-0.5316	-1.4071	-0.2006	-11.6923	11.6405	318.4924	22.6964	79.8678	1.4154	1.1852	84.8770
117.9084	1065.0000	0.0440	1.1772	0.0000	26.2320	19.9600	230.9210	0.3492	32.8800	69.0198	NOT CONNECTED	0.0000	500.0000	0.0000	982.0442	-0.1150	-0.0952	0.0350	0.0353	-1.5173	-0.5316	-1.4071	-0.2006	-11.6923	11.6405	318.4924	22.6964	79.8678	1.4154	1.1852	84.8770
118.5137	695.0000	0.0470	1.1628	0.0000	18.6090	21.7000	230.9190	0.3614	34.3100	69.1091	NOT CONNECTED	0.0000	500.0000	0.0000	678.6139	-0.0337	-0.0959	0.0349	0.0349	-1.8563	-0.1507	-1.4573	-0.0365	-9.5465	8.2301	318.4545	24.6705	79.8892	1.4656	1.1780	84.9258
118.6092	695.0000	0.0470	1.1628	0.0000	18.6090	21.7000	230.9190	0.3614	34.3100	69.1091	NOT CONNECTED	0.0000	500.0000	0.0000	678.6139	-0.0337	-0.0959	0.0349	0.0349	-1.8563	-0.1507	-1.4573	-0.0365	-9.5465	8.2301	318.4545	24.6705	79.8892	1.4656	1.1780	84.9258
119.1182	320.0000	0.0490	1.1502	0.0000	15.4270	22.5100	230.9230	0.3665	34.8400	69.1568	NOT CONNECTED	0.0000	500.0000	0.0000	354.2525	0.0108	0.0276	0.0343	0.0349	-1.7979	0.0552	-1.5605	-0.0329	-11.9153	4.2995	318.1438	29.7294	79.9031	1.5828	1.1634	84.9258
119.3475	320.0000	0.0490	1.1502	0.0000	15.4270	22.5100	230.9230	0.3665	34.8400	69.1568	NOT CONNECTED	0.0000	500.0000	0.0000	354.2525	0.0108	0.0276	0.0343	0.0349	-1.7979	0.0552	-1.5605	-0.0329	-11.9153	4.2995	318.1438	29.7294	79.9031	1.5828	1.1634	84.9258
119.7248	14.0000	-0.0040	0.0255	0.0000	0.5600	-0.0600	230.9570	0.0356	2.1400	69.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7888	0.2596	-1.8040	0.1138	-11.6220	4.4565	322.1037	0.0000	79.8839	1.8076	0.7693	84.9677
120.0974	14.0000	-0.0040	0.0255	0.0000	0.5600	-0.0600	230.9570	0.0356	2.1400	69.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7888	0.2596	-1.8040	0.1138	-11.6220	4.4565	322.0645	0.0000	79.6244	1.8076	0.0059	84.9677
120.3306	14.0000	-0.0040	0.0255	0.0000	0.5600	-0.0600	230.9570	0.0356	2.1400	69.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7888	0.2596	-1.8040	0.1138	-11.6220	4.4565	322.0645	0.0000	79.6244	1.8076	0.0059	84.9677
120.8420	0.0000	-0.0140	0.0141	0.0000	0.7600	-0.0400	230.9400	0.0355	2.1300	69.0234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7888	0.2596	-1.8040	0.1138	-11.6220	4.4565	322.1037	0.0000	79.3500	1.8076	0.0060	84.9617
120.9361	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7888	0.2596	-1.8040	0.1138	-11.6220	4.4565	322.1037	0.0000	79.3500	1.8076	0.0060	84.9617
121.5415	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7888	0.2596	-1.8040	0.1138	0.0000	0.0000	322.0618	0.0000	79.0876	1.8076	0.0054	84.8659
