Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.4895	5246.0000	-0.1390	0.5298	0.0000	155.2900	85.6300	170.0830	0.9740	96.8500	40.0795	1.0000	5250.0000	500.0000	0.0000	5242.2607	0.1845	0.1706	0.0577	0.0540	-0.7697	0.5867	-0.5212	0.3067	1.6689	125.9329	222.3973	91.1108	46.0802	0.7174	0.5196	43.1942
111.6648	5246.0000	-0.1390	0.5298	0.0000	155.2900	85.6300	170.0830	0.9740	96.8500	40.0795	1.0000	5250.0000	500.0000	0.0000	5242.2607	0.1845	0.1706	0.0577	0.0540	-0.7697	0.5867	-0.5212	0.3067	1.6689	125.9329	222.3973	91.1108	46.0802	0.7174	0.5196	43.1942
112.0941	5247.0000	-0.1600	0.5983	0.0000	153.8220	105.0600	170.0630	1.1611	118.2300	40.1111	1.0000	5250.0000	500.0000	0.0000	5243.4707	0.1745	0.1872	0.0544	0.0558	-0.6288	0.5369	-0.7927	0.3905	-8.5342	121.4258	221.3826	101.9660	46.0892	0.9140	0.5555	43.2385
112.4038	5247.0000	-0.1600	0.5983	0.0000	153.8220	105.0600	170.0630	1.1611	118.2300	40.1111	1.0000	5250.0000	500.0000	0.0000	5251.9476	0.2301	0.1764	0.0556	0.0535	-0.7124	0.7340	-0.7475	0.4434	0.7644	126.2726	220.6898	115.8777	46.1096	0.8038	0.6029	43.2886
112.6986	5247.0000	-0.1600	0.5983	0.0000	153.8220	105.0600	170.0630	1.1611	118.2300	40.1111	1.0000	5250.0000	500.0000	0.0000	5251.9476	0.2301	0.1764	0.0556	0.0535	-0.7124	0.7340	-0.7475	0.4434	0.7644	126.2726	220.6898	115.8777	46.1096	0.8038	0.6029	43.2886
113.1360	5254.0000	-0.1780	0.6235	0.0000	153.3890	112.3800	170.0540	1.2331	126.2800	40.0804	1.0000	5250.0000	500.0000	0.0000	5240.4417	0.1968	0.2301	0.0555	0.0545	-0.6850	0.6101	-0.8085	0.6029	-10.0001	118.1904	220.3799	117.9132	46.1355	0.8265	0.6213	43.2886
113.3031	5254.0000	-0.1780	0.6235	0.0000	153.3890	112.3800	170.0540	1.2331	126.2800	40.0804	1.0000	5250.0000	500.0000	0.0000	5240.4417	0.1968	0.2301	0.0555	0.0545	-0.6850	0.6101	-0.8085	0.6029	-10.0001	118.1904	220.3799	117.9132	46.1355	0.8265	0.6213	43.2886
113.8835	5247.0000	-0.1860	0.6537	0.0000	153.0050	121.7100	170.0350	1.3291	136.3300	40.0877	1.0000	5250.0000	500.0000	0.0000	5247.8992	0.1813	0.2136	0.0562	0.0575	-0.4897	0.4987	-0.7236	0.4327	-6.0077	124.8683	220.2058	126.7876	46.1639	0.8422	0.6370	43.3455
113.9060	5247.0000	-0.1860	0.6537	0.0000	153.0050	121.7100	170.0350	1.3291	136.3300	40.0877	1.0000	5250.0000	500.0000	0.0000	5247.8992	0.1813	0.2136	0.0562	0.0575	-0.4897	0.4987	-0.7236	0.4327	-6.0077	124.8683	220.2058	126.7876	46.1639	0.8422	0.6370	43.3455
114.5108	5253.0000	-0.1920	0.6618	0.0000	152.9520	124.4800	170.0290	1.3593	139.2600	40.1109	2.0000	5250.0000	500.0000	0.0000	5245.1429	0.2227	0.2301	0.0523	0.0532	-0.6894	0.6823	-0.9030	0.5537	-3.8174	117.3721	220.2245	126.9578	46.1949	1.1113	0.6451	43.3455
114.6233	5253.0000	-0.1920	0.6618	0.0000	152.9520	124.4800	170.0290	1.3593	139.2600	40.1109	2.0000	5250.0000	500.0000	0.0000	5245.1429	0.2227	0.2301	0.0523	0.0532	-0.6894	0.6823	-0.9030	0.5537	-3.8174	117.3721	220.2245	126.9578	46.1949	1.1113	0.6451	43.3455
115.1152	5254.0000	-0.1990	0.6725	0.0000	152.9530	128.2500	170.0160	1.4048	143.1300	40.1184	2.0000	5250.0000	500.0000	0.0000	5251.3344	0.2391	0.2125	0.0558	0.0556	-0.4570	0.7261	-0.7367	0.5017	-3.8974	124.0494	220.4311	129.4881	46.2284	0.8952	0.6585	43.4032
115.4964	5254.0000	-0.1990	0.6725	0.0000	152.9530	128.2500	170.0160	1.4048	143.1300	40.1184	2.0000	5250.0000	500.0000	0.0000	5246.7574	0.2891	0.2345	0.0564	0.0510	-0.7664	0.9539	-0.8055	0.4074	-4.2542	125.0526	219.9869	138.2587	46.2639	0.8268	0.6619	43.4613
115.7192	5254.0000	-0.1990	0.6725	0.0000	152.9530	128.2500	170.0160	1.4048	143.1300	40.1184	2.0000	5250.0000	500.0000	0.0000	5246.7574	0.2891	0.2345	0.0564	0.0510	-0.7664	0.9539	-0.8055	0.4074	-4.2542	125.0526	219.9869	138.2587	46.2639	0.8268	0.6619	43.4613
116.2458	5245.0000	-0.2200	0.6974	0.0000	152.5640	135.5900	170.0060	1.4746	151.0400	40.1156	2.0000	5250.0000	500.0000	0.0000	5246.5919	0.2814	0.2511	0.0548	0.0515	-0.7861	0.9072	-0.8789	0.4886	-0.3947	124.7196	219.3212	147.9573	46.3022	0.9708	0.7112	43.4613
116.3071	5245.0000	-0.2200	0.6974	0.0000	152.5640	135.5900	170.0060	1.4746	151.0400	40.1156	2.0000	5250.0000	500.0000	0.0000	5246.5919	0.2814	0.2511	0.0548	0.0515	-0.7861	0.9072	-0.8789	0.4886	-0.3947	124.7196	219.3212	147.9573	46.3022	0.9708	0.7112	43.4613
116.9110	5254.0000	-0.2370	0.7608	0.0000	151.7550	153.8900	169.9840	1.6615	170.8700	40.1556	2.0000	5250.0000	500.0000	0.0000	5250.3902	0.2695	0.2511	0.0525	0.0556	-0.6467	0.8185	-0.9812	0.6062	-6.6590	122.1763	219.0017	151.1282	46.3469	1.1123	0.7318	43.5265
117.4977	5254.0000	-0.2370	0.7608	0.0000	151.7550	153.8900	169.9840	1.6615	170.8700	40.1556	2.0000	5250.0000	500.0000	0.0000	5249.6063	0.2624	0.2630	0.0560	0.0514	-0.7969	0.8443	-0.8875	0.5435	3.9125	127.1188	219.0192	157.2278	46.3981	0.8404	0.7426	43.5265
117.5153	5254.0000	-0.2370	0.7608	0.0000	151.7550	153.8900	169.9840	1.6615	170.8700	40.1556	2.0000	5250.0000	500.0000	0.0000	5249.6063	0.2624	0.2630	0.0560	0.0514	-0.7969	0.8443	-0.8875	0.5435	3.9125	127.1188	219.0192	157.2278	46.3981	0.8404	0.7426	43.5265
118.1197	5248.0000	-0.2420	0.7698	0.0000	151.7150	156.4600	169.9810	1.6915	173.6100	40.1681	2.0000	5250.0000	500.0000	0.0000	5247.7937	0.2374	0.2745	0.0513	0.0554	-0.4997	0.6847	-0.9760	0.6255	-8.4887	119.4090	219.1590	157.7021	46.4539	1.3576	0.7629	43.5943
118.2383	5248.0000	-0.2420	0.7698	0.0000	151.7150	156.4600	169.9810	1.6915	173.6100	40.1681	2.0000	5250.0000	500.0000	0.0000	5247.7937	0.2374	0.2745	0.0513	0.0554	-0.4997	0.6847	-0.9760	0.6255	-8.4887	119.4090	219.1590	157.7021	46.4539	1.3576	0.7629	43.5943
118.7237	5251.0000	-0.2450	0.7725	0.0000	151.8910	158.2400	169.9710	1.7158	175.1800	40.2200	2.0000	5250.0000	500.0000	0.0000	5251.9237	0.2672	0.2628	0.0519	0.0563	-0.4927	0.7693	-1.0764	0.6046	-6.5824	126.0640	219.2974	163.3008	46.5106	1.2056	0.7573	43.6635
118.9795	5251.0000	-0.2450	0.7725	0.0000	151.8910	158.2400	169.9710	1.7158	175.1800	40.2200	2.0000	5250.0000	500.0000	0.0000	5251.9237	0.2672	0.2628	0.0519	0.0563	-0.4927	0.7693	-1.0764	0.6046	-6.5824	126.0640	219.2974	163.3008	46.5106	1.2056	0.7573	43.6635
119.3272	5251.0000	-0.2450	0.7725	0.0000	151.8910	158.2400	169.9710	1.7158	175.1800	40.2200	2.0000	5250.0000	500.0000	0.0000	5255.0075	0.2847	0.2529	0.0564	0.0537	-0.6479	0.8692	-0.5331	0.6849	-4.5760	118.0862	219.4878	158.2564	46.5632	1.2512	0.7604	43.6635
119.7183	5250.0000	-0.2440	0.7732	0.0000	151.9400	158.4500	169.9690	1.7230	175.2700	40.2350	2.0000	5250.0000	500.0000	0.0000	5249.4653	0.2311	0.2722	0.0516	0.0573	-0.3892	0.6260	-1.1458	0.5742	-5.7635	125.2502	219.6407	163.1526	46.6147	1.0013	0.7574	43.7346
119.9322	5250.0000	-0.2440	0.7732	0.0000	151.9400	158.4500	169.9690	1.7230	175.2700	40.2350	2.0000	5250.0000	500.0000	0.0000	5249.4653	0.2311	0.2722	0.0516	0.0573	-0.3892	0.6260	-1.1458	0.5742	-5.7635	125.2502	219.6407	163.1526	46.6147	1.0013	0.7574	43.7346
120.4611	5253.0000	-0.2460	0.7705	0.0000	152.1420	158.6600	169.9630	1.7312	175.2100	40.2872	3.0000	5250.0000	500.0000	0.0000	5251.6573	0.3015	0.2650	0.0548	0.0527	-0.6400	0.9627	-0.8960	0.6638	1.8078	113.5097	219.7722	160.3889	46.6654	1.0230	0.7550	43.7346
120.5361	5253.0000	-0.2460	0.7705	0.0000	152.1420	158.6600	169.9630	1.7312	175.2100	40.2872	3.0000	5250.0000	500.0000	0.0000	5251.6573	0.3015	0.2650	0.0548	0.0527	-0.6400	0.9627	-0.8960	0.6638	1.8078	113.5097	219.7722	160.3889	46.6654	1.0230	0.7550	43.7346
121.1393	5242.0000	-0.2500	0.7690	0.0000	152.3150	158.8000	169.9590	1.7373	175.1300	40.3108	3.0000	5250.0000	500.0000	0.0000	5249.4530	0.2432	0.2730	0.0522	0.0566	-0.7263	0.7630	-1.0425	0.5270	-11.8059	124.0991	219.9737	160.1072	46.7123	1.2893	0.7575	43.8034
121.3417	5242.0000	-0.2500	0.7690	0.0000	152.3150	158.8000	169.9590	1.7373	175.1300	40.3108	3.0000	5250.0000	500.0000	0.0000	5249.4530	0.2432	0.2730	0.0522	0.0566	-0.7263	0.7630	-1.0425	0.5270	-11.8059	124.0991	219.9737	160.1072	46.7123	1.2893	0.7575	43.8034
121.7448	5243.0000	-0.2750	0.8063	0.0000	151.7250	169.1100	169.9490	1.8376	186.3200	40.3509	3.0000	5250.0000	500.0000	0.0000	5248.0385	0.3153	0.2871	0.0526	0.0506	-0.9586	1.0538	-1.0024	0.5605	-2.3615	124.8249	219.2052	171.2358	46.7617	1.2109	0.7824	43.8715
122.0769	5243.0000	-0.2750	0.8063	0.0000	151.7250	169.1100	169.9490	1.8376	186.3200	40.3509	3.0000	5250.0000	500.0000	0.0000	5249.9024	0.3077	0.2944	0.0567	0.0553	-0.6038	0.9574	-0.8647	0.6316	-6.4881	118.7120	218.8354	178.9924	46.8172	1.0544	0.8141	43.8715
122.3486	5243.0000	-0.2750	0.8063	0.0000	151.7250	169.1100	169.9490	1.8376	186.3200	40.3509	3.0000	5250.0000	500.0000	0.0000	5249.9024	0.3077	0.2944	0.0567	0.0553	-0.6038	0.9574	-0.8647	0.6316	-6.4881	118.7120	218.8354	178.9924	46.8172	1.0544	0.8141	43.8715
122.8325	5253.0000	-0.2810	0.8481	0.0000	151.1440	180.5500	169.9460	1.9540	198.7800	40.3877	3.0000	5250.0000	500.0000	0.0000	5253.9718	0.3692	0.2913	0.0573	0.0515	-0.7512	1.2231	-0.6868	0.6642	-10.4404	127.0789	218.5159	187.7366	46.8828	0.8828	0.8390	43.9478
122.9528	5253.0000	-0.2810	0.8481	0.0000	151.1440	180.5500	169.9460	1.9540	198.7800	40.3877	3.0000	5250.0000	500.0000	0.0000	5253.9718	0.3692	0.2913	0.0573	0.0515	-0.7512	1.2231	-0.6868	0.6642	-10.4404	127.0789	218.5159	187.7366	46.8828	0.8828	0.8390	43.9478
123.5563	5245.0000	-0.2870	0.8614	0.0000	151.0380	184.3600	169.9450	1.9927	202.8200	40.4501	3.0000	5250.0000	500.0000	0.0000	5247.5326	0.3282	0.3218	0.0531	0.0532	-0.8093	1.0772	-0.9272	0.7749	-1.7391	116.3793	218.3848	184.6895	46.9504	1.2776	0.8514	43.9478
123.5787	5245.0000	-0.2870	0.8614	0.0000	151.0380	184.3600	169.9450	1.9927	202.8200	40.4501	3.0000	5250.0000	500.0000	0.0000	5247.5326	0.3282	0.3218	0.0531	0.0532	-0.8093	1.0772	-0.9272	0.7749	-1.7391	116.3793	218.3848	184.6895	46.9504	1.2776	0.8514	43.9478
124.1607	5247.0000	-0.2920	0.8719	0.0000	150.9990	187.5300	169.9470	2.0296	206.0600	40.4668	3.0000	5250.0000	500.0000	0.0000	5246.4794	0.2690	0.3294	0.0559	0.0570	-0.4262	0.7441	-0.8346	0.7280	-3.8970	125.3833	218.4606	193.1226	47.0200	1.0817	0.8588	44.0270
124.3368	5247.0000	-0.2920	0.8719	0.0000	150.9990	187.5300	169.9470	2.0296	206.0600	40.4668	3.0000	5250.0000	500.0000	0.0000	5246.4794	0.2690	0.3294	0.0559	0.0570	-0.4262	0.7441	-0.8346	0.7280	-3.8970	125.3833	218.4606	193.1226	47.0200	1.0817	0.8588	44.0270
125.0829	5254.0000	-0.2920	0.8723	0.0000	151.0630	187.8700	169.9490	2.0373	206.2800	40.5149	3.0000	5250.0000	500.0000	0.0000	5262.5239	0.3348	0.2752	0.0519	0.0516	-0.7751	1.0686	-0.9204	0.8389	-2.1489	109.6388	218.7114	187.9175	47.1522	1.2865	0.8625	44.1073
125.2739	5254.0000	-0.2920	0.8723	0.0000	151.0630	187.8700	169.9490	2.0373	206.2800	40.5149	3.0000	5250.0000	500.0000	0.0000	5262.5239	0.3348	0.2752	0.0519	0.0516	-0.7751	1.0686	-0.9204	0.8389	-2.1489	109.6388	218.7114	187.9175	47.1522	1.2865	0.8625	44.1073
125.8239	5248.0000	-0.2900	0.8710	0.0000	151.1940	187.8100	169.9540	2.0437	205.9900	40.5521	3.0000	5250.0000	500.0000	0.0000	5246.4304	0.2786	0.3317	0.0559	0.0565	-0.7219	0.8441	-0.9176	0.6622	-7.2282	119.4616	218.7607	189.0552	47.2184	0.9585	0.8594	44.1898
125.8776	5248.0000	-0.2900	0.8710	0.0000	151.1940	187.8100	169.9540	2.0437	205.9900	40.5521	3.0000	5250.0000	500.0000	0.0000	5246.4304	0.2786	0.3317	0.0559	0.0565	-0.7219	0.8441	-0.9176	0.6622	-7.2282	119.4616	218.7607	189.0552	47.2184	0.9585	0.8594	44.1898
126.4819	5247.0000	-0.2920	0.8708	0.0000	151.2670	188.0200	169.9570	2.0476	206.1100	40.6131	4.0000	5250.0000	500.0000	0.0000	5248.2191	0.2867	0.3258	0.0516	0.0516	-0.7549	0.9028	-1.1416	0.6612	7.5648	123.3512	218.8741	188.7256	47.2829	1.3201	0.8612	44.1898
126.5670	5247.0000	-0.2920	0.8708	0.0000	151.2670	188.0200	169.9570	2.0476	206.1100	40.6131	4.0000	5250.0000	500.0000	0.0000	5248.2191	0.2867	0.3258	0.0516	0.0516	-0.7549	0.9028	-1.1416	0.6612	7.5648	123.3512	218.8741	188.7256	47.2829	1.3201	0.8612	44.1898
127.0864	5249.0000	-0.2950	0.8709	0.0000	151.3830	188.4700	169.9590	2.0550	206.3700	40.6965	4.0000	5250.0000	500.0000	0.0000	5258.8933	0.3041	0.2886	0.0547	0.0554	-0.6054	0.9288	-1.0159	0.7822	0.2887	120.3435	218.9902	189.7087	47.3457	0.9863	0.8619	44.2702
127.4186	5249.0000	-0.2950	0.8709	0.0000	151.3830	188.4700	169.9590	2.0550	206.3700	40.6965	4.0000	5250.0000	500.0000	0.0000	5243.6304	0.3657	0.3474	0.0554	0.0483	-0.7849	1.2453	-0.9027	0.5244	1.4866	122.4834	218.4312	200.8877	47.4111	1.1924	0.8647	44.3494
127.6904	5249.0000	-0.2950	0.8709	0.0000	151.3830	188.4700	169.9590	2.0550	206.3700	40.6965	4.0000	5250.0000	500.0000	0.0000	5243.6304	0.3657	0.3474	0.0554	0.0483	-0.7849	1.2453	-0.9027	0.5244	1.4866	122.4834	218.4312	200.8877	47.4111	1.1924	0.8647	44.3494
128.1535	5245.0000	-0.3270	0.9061	0.0000	150.8170	197.9600	169.9560	2.1479	216.7200	40.7324	4.0000	5250.0000	500.0000	0.0000	5255.7769	0.3326	0.3199	0.0500	0.0546	-0.6031	1.0072	-1.2168	0.7209	1.7650	117.6320	217.9050	206.0966	47.4802	1.3510	0.9080	44.3494
128.2941	5245.0000	-0.3270	0.9061	0.0000	150.8170	197.9600	169.9560	2.1479	216.7200	40.7324	4.0000	5250.0000	500.0000	0.0000	5255.7769	0.3326	0.3199	0.0500	0.0546	-0.6031	1.0072	-1.2168	0.7209	1.7650	117.6320	217.9050	206.0966	47.4802	1.3510	0.9080	44.3494
128.8831	5245.0000	-0.3300	0.9451	0.0000	150.2670	208.1500	169.9610	2.2482	227.7500	40.8232	4.0000	5250.0000	500.0000	0.0000	5249.7549	0.3157	0.3504	0.0477	0.0546	-0.4562	0.9303	-1.5676	0.8296	-10.9511	116.7465	217.6840	210.2148	47.5575	1.6950	0.9319	44.4377
128.9002	5245.0000	-0.3300	0.9451	0.0000	150.2670	208.1500	169.9610	2.2482	227.7500	40.8232	4.0000	5250.0000	500.0000	0.0000	5249.7549	0.3157	0.3504	0.0477	0.0546	-0.4562	0.9303	-1.5676	0.8296	-10.9511	116.7465	217.6840	210.2148	47.5575	1.6950	0.9319	44.4377
129.4867	5244.0000	-0.3330	0.9552	0.0000	150.2120	211.2200	169.9650	2.2793	230.9900	40.8389	4.0000	5250.0000	500.0000	0.0000	5251.4306	0.4175	0.3514	0.0541	0.0501	-0.6384	1.3994	-1.1357	0.7581	-8.4685	126.3807	217.4743	220.8906	47.6396	1.0848	0.9452	44.4377
129.6391	5244.0000	-0.3330	0.9552	0.0000	150.2120	211.2200	169.9650	2.2793	230.9900	40.8389	4.0000	5250.0000	500.0000	0.0000	5251.4306	0.4175	0.3514	0.0541	0.0501	-0.6384	1.3994	-1.1357	0.7581	-8.4685	126.3807	217.4743	220.8906	47.6396	1.0848	0.9452	44.4377
130.0908	5243.0000	-0.3350	0.9684	0.0000	150.0600	214.7600	169.9730	2.3217	234.7400	40.9105	4.0000	5250.0000	500.0000	0.0000	5256.6506	0.3677	0.3373	0.0542	0.0525	-0.7240	1.1637	-1.1271	0.8121	-4.2134	114.0412	217.4943	215.2438	47.7220	1.0652	0.9504	44.5288
130.3772	5243.0000	-0.3350	0.9684	0.0000	150.0600	214.7600	169.9730	2.3217	234.7400	40.9105	4.0000	5250.0000	500.0000	0.0000	5256.6506	0.3677	0.3373	0.0542	0.0525	-0.7240	1.1637	-1.1271	0.8121	-4.2134	114.0412	217.4943	215.2438	47.7220	1.0652	0.9504	44.5288
130.6954	5243.0000	-0.3350	0.9684	0.0000	150.0600	214.7600	169.9730	2.3217	234.7400	40.9105	4.0000	5250.0000	500.0000	0.0000	5254.5920	0.3584	0.3475	0.0560	0.0561	-0.3215	1.0299	-1.0531	0.7586	-8.8336	123.5004	217.5043	223.9595	47.8094	0.9790	0.9596	44.6214
131.1216	5243.0000	-0.3370	0.9762	0.0000	149.9680	216.2300	169.9740	2.3395	236.3300	41.0322	4.0000	5250.0000	500.0000	0.0000	5248.8422	0.3836	0.3692	0.0467	0.0505	-0.6626	1.2478	-1.3564	0.9064	8.8599	109.2035	217.5260	218.2773	47.8915	1.6900	0.9644	44.6214
131.2994	5243.0000	-0.3370	0.9762	0.0000	149.9680	216.2300	169.9740	2.3395	236.3300	41.0322	4.0000	5250.0000	500.0000	0.0000	5248.8422	0.3836	0.3692	0.0467	0.0505	-0.6626	1.2478	-1.3564	0.9064	8.8599	109.2035	217.5260	218.2773	47.8915	1.6900	0.9644	44.6214
131.8650	5247.0000	-0.3380	0.9764	0.0000	150.0910	217.1100	169.9820	2.3510	236.9800	41.0446	4.0000	5250.0000	500.0000	0.0000	5255.8118	0.3527	0.3455	0.0536	0.0554	-0.5781	1.0726	-0.9411	0.7555	-9.0018	122.5307	217.5586	218.2078	47.9771	1.2459	0.9664	44.7170
131.9039	5247.0000	-0.3380	0.9764	0.0000	150.0910	217.1100	169.9820	2.3510	236.9800	41.0446	4.0000	5250.0000	500.0000	0.0000	5255.8118	0.3527	0.3455	0.0536	0.0554	-0.5781	1.0726	-0.9411	0.7555	-9.0018	122.5307	217.5586	218.2078	47.9771	1.2459	0.9664	44.7170
132.5068	5250.0000	-0.3370	0.9765	0.0000	150.0790	217.1000	169.9850	2.3536	236.9300	41.1522	5.0000	5250.0000	500.0000	0.0000	5242.7428	0.3703	0.3918	0.0514	0.0505	-0.7919	1.2225	-1.2217	1.0123	5.4937	113.1584	217.6293	218.9153	48.0566	1.4631	0.9651	44.7170
132.6104	5250.0000	-0.3370	0.9765	0.0000	150.0790	217.1000	169.9850	2.3536	236.9300	41.1522	5.0000	5250.0000	500.0000	0.0000	5242.7428	0.3703	0.3918	0.0514	0.0505	-0.7919	1.2225	-1.2217	1.0123	5.4937	113.1584	217.6293	218.9153	48.0566	1.4631	0.9651	44.7170
133.1113	5256.0000	-0.3410	0.9780	0.0000	150.0900	217.5800	169.9790	2.3611	237.3000	41.1860	5.0000	5250.0000	500.0000	0.0000	5240.9255	0.3273	0.3987	0.0536	0.0556	-0.7105	1.0183	-0.8373	0.8489	-0.1504	123.7786	217.6461	218.8430	48.1341	1.4531	0.9635	44.8104
133.4552	5256.0000	-0.3410	0.9780	0.0000	150.0900	217.5800	169.9790	2.3611	237.3000	41.1860	5.0000	5250.0000	500.0000	0.0000	5245.5882	0.4052	0.3877	0.0548	0.0475	-0.8867	1.4052	-0.8046	0.7422	-1.3977	127.2583	216.9900	230.9246	48.2134	1.3252	0.9830	44.9033
133.7159	5256.0000	-0.3410	0.9780	0.0000	150.0900	217.5800	169.9790	2.3611	237.3000	41.1860	5.0000	5250.0000	500.0000	0.0000	5245.5882	0.4052	0.3877	0.0548	0.0475	-0.8867	1.4052	-0.8046	0.7422	-1.3977	127.2583	216.9900	230.9246	48.2134	1.3252	0.9830	44.9033
134.1869	5244.0000	-0.3730	1.0126	0.0000	149.6360	226.8100	169.9950	2.4488	247.2900	41.2614	5.0000	5250.0000	500.0000	0.0000	5242.7445	0.3633	0.4146	0.0515	0.0541	-0.5133	1.0905	-1.1965	0.8297	-8.6819	114.9945	216.5132	236.6060	48.3009	1.5575	1.0244	44.9033
134.3191	5244.0000	-0.3730	1.0126	0.0000	149.6360	226.8100	169.9950	2.4488	247.2900	41.2614	5.0000	5250.0000	500.0000	0.0000	5242.7445	0.3633	0.4146	0.0515	0.0541	-0.5133	1.0905	-1.1965	0.8297	-8.6819	114.9945	216.5132	236.6060	48.3009	1.5575	1.0244	44.9033
134.9231	5250.0000	-0.3790	1.0588	0.0000	149.0320	238.3400	169.9970	2.5664	259.9700	41.3587	5.0000	5250.0000	500.0000	0.0000	5253.2036	0.5042	0.3865	0.0463	0.0480	-0.5833	1.7782	-1.6630	0.9102	-13.4573	127.7655	216.3299	246.9638	48.4034	1.8480	1.0414	45.0066
134.9242	5250.0000	-0.3790	1.0588	0.0000	149.0320	238.3400	169.9970	2.5664	259.9700	41.3587	5.0000	5250.0000	500.0000	0.0000	5253.2036	0.5042	0.3865	0.0463	0.0480	-0.5833	1.7782	-1.6630	0.9102	-13.4573	127.7655	216.3299	246.9638	48.4034	1.8480	1.0414	45.0066
135.5278	5247.0000	-0.3830	1.0638	0.0000	148.9540	239.9900	170.0030	2.5844	261.6500	41.4140	5.0000	5250.0000	500.0000	0.0000	5250.6123	0.4297	0.4002	0.0454	0.0510	-0.6973	1.3992	-1.6410	0.8761	-6.7955	111.6122	216.2460	239.3489	48.5056	1.8673	1.0520	45.0066
135.6689	5247.0000	-0.3830	1.0638	0.0000	148.9540	239.9900	170.0030	2.5844	261.6500	41.4140	5.0000	5250.0000	500.0000	0.0000	5250.6123	0.4297	0.4002	0.0454	0.0510	-0.6973	1.3992	-1.6410	0.8761	-6.7955	111.6122	216.2460	239.3489	48.5056	1.8673	1.0520	45.0066
136.1326	5250.0000	-0.3830	1.0695	0.0000	148.9290	241.6000	170.0140	2.6037	263.2600	41.4871	5.0000	5250.0000	500.0000	0.0000	5248.7455	0.3797	0.4083	0.0505	0.0562	-0.3885	1.0823	-1.3019	0.7792	-4.0274	122.6052	216.2738	250.1539	48.6055	1.5969	1.0564	45.1131
136.4148	5250.0000	-0.3830	1.0695	0.0000	148.9290	241.6000	170.0140	2.6037	263.2600	41.4871	5.0000	5250.0000	500.0000	0.0000	5248.7455	0.3797	0.4083	0.0505	0.0562	-0.3885	1.0823	-1.3019	0.7792	-4.0274	122.6052	216.2738	250.1539	48.6055	1.5969	1.0564	45.1131
136.7365	5250.0000	-0.3830	1.0695	0.0000	148.9290	241.6000	170.0140	2.6037	263.2600	41.4871	5.0000	5250.0000	500.0000	0.0000	5238.0474	0.4196	0.4474	0.0513	0.0492	-0.7936	1.4223	-1.3603	1.0013	12.6584	103.8552	216.2930	243.1805	48.7083	1.6092	1.0587	45.2195
137.1504	5252.0000	-0.3820	1.0735	0.0000	148.9390	242.3600	170.0240	2.6139	264.0300	41.5776	5.0000	5250.0000	500.0000	0.0000	5246.8570	0.3942	0.4172	0.0549	0.0547	-0.7274	1.2110	-0.9687	0.8619	-8.2515	121.4467	216.3424	243.6831	48.8059	1.3440	1.0623	45.2195
137.3398	5252.0000	-0.3820	1.0735	0.0000	148.9390	242.3600	170.0240	2.6139	264.0300	41.5776	5.0000	5250.0000	500.0000	0.0000	5246.8570	0.3942	0.4172	0.0549	0.0547	-0.7274	1.2110	-0.9687	0.8619	-8.2515	121.4467	216.3424	243.6831	48.8059	1.3440	1.0623	45.2195
137.8926	5252.0000	-0.3840	1.0729	0.0000	149.0190	242.5400	170.0340	2.6187	264.0500	41.6620	5.0000	5250.0000	500.0000	0.0000	5237.7303	0.4259	0.4496	0.0521	0.0468	-1.0836	1.5252	-1.2132	0.8751	2.4823	124.5899	216.4050	244.3256	48.9043	1.9726	1.0634	45.3289
137.9444	5252.0000	-0.3840	1.0729	0.0000	149.0190	242.5400	170.0340	2.6187	264.0500	41.6620	5.0000	5250.0000	500.0000	0.0000	5237.7303	0.4259	0.4496	0.0521	0.0468	-1.0836	1.5252	-1.2132	0.8751	2.4823	124.5899	216.4050	244.3256	48.9043	1.9726	1.0634	45.3289
138.5493	5244.0000	-0.3840	1.0725	0.0000	149.0610	242.7000	170.0400	2.6226	264.1700	41.7466	6.0000	5250.0000	500.0000	0.0000	5248.6528	0.3877	0.4113	0.0524	0.0544	-0.5422	1.2070	-1.2297	0.9701	-7.6727	121.3311	216.4482	243.2788	48.9954	1.3267	1.0597	45.3289
138.6331	5244.0000	-0.3840	1.0725	0.0000	149.0610	242.7000	170.0400	2.6226	264.1700	41.7466	6.0000	5250.0000	500.0000	0.0000	5248.6528	0.3877	0.4113	0.0524	0.0544	-0.5422	1.2070	-1.2297	0.9701	-7.6727	121.3311	216.4482	243.2788	48.9954	1.3267	1.0597	45.3289
