Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.9550	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.0430	0.0333	1.7100	44.7341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1692	0.0000	50.1407	1.9827	0.0051	62.2075
111.9937	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.0430	0.0333	1.7100	44.7341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1692	0.0000	50.1407	1.9827	0.0051	62.2075
112.5585	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.0430	0.0333	1.7100	44.7341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1517	0.0000	50.1327	1.9827	0.0052	62.1799
113.1621	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.0440	0.0332	1.7000	44.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1246	0.0000	50.1253	1.9827	0.0052	62.1799
113.7666	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.0440	0.0332	1.7000	44.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1165	0.0000	50.1180	1.9827	0.0050	62.1522
114.2433	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.0440	0.0332	1.7000	44.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1070	0.0000	50.1107	1.9827	0.0049	62.1522
114.3706	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.0440	0.0332	1.7000	44.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1070	0.0000	50.1107	1.9827	0.0049	62.1522
114.9754	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.0480	0.0331	1.7000	44.5434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1489	0.0000	50.1031	1.9827	0.0048	62.1246
114.9874	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.0480	0.0331	1.7000	44.5434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1489	0.0000	50.1031	1.9827	0.0048	62.1246
115.5637	0.0000	-0.0150	0.0166	0.0000	1.0630	-0.0500	170.0510	0.0331	1.6900	44.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1097	0.0000	50.0960	1.9827	0.0051	62.0971
115.7290	0.0000	-0.0150	0.0166	0.0000	1.0630	-0.0500	170.0510	0.0331	1.6900	44.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1097	0.0000	50.0960	1.9827	0.0051	62.0971
116.1676	0.0000	-0.0160	0.0165	0.0000	1.0630	-0.0500	170.0580	0.0329	1.6900	44.5094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0975	0.0000	50.0887	1.9827	0.0048	62.0971
116.4595	0.0000	-0.0160	0.0165	0.0000	1.0630	-0.0500	170.0580	0.0329	1.6900	44.5094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0975	0.0000	50.0887	1.9827	0.0048	62.0971
116.7720	0.0000	-0.0160	0.0165	0.0000	1.0630	-0.0500	170.0580	0.0329	1.6900	44.5094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1178	0.0000	50.0814	1.9827	0.0050	62.0697
117.1999	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.0640	0.0328	1.6800	44.4504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1246	0.0000	50.0741	1.9827	0.0050	62.0697
117.3762	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.0640	0.0328	1.6800	44.4504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1246	0.0000	50.0741	1.9827	0.0050	62.0697
117.9804	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.0640	0.0328	1.6800	44.4504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1422	0.0000	50.0664	1.9827	0.0050	62.0423
118.5848	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.0990	0.0328	1.6800	44.3431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1205	0.0000	50.0591	1.9827	0.0049	62.0149
119.1874	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.0990	0.0328	1.6800	44.3431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1313	0.0000	50.0518	1.9827	0.0048	62.0149
119.4438	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.0990	0.0328	1.6800	44.3431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1313	0.0000	50.0518	1.9827	0.0048	62.0149
119.7927	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.0990	0.0328	1.6800	44.3431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1557	0.0000	50.0442	1.9827	0.0049	61.9876
120.1883	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.1090	0.0327	1.6800	44.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1571	0.0000	50.0373	1.9827	0.0050	61.9876
120.3966	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.1090	0.0327	1.6800	44.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1571	0.0000	50.0373	1.9827	0.0050	61.9876
121.0006	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.1090	0.0327	1.6800	44.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2044	0.0000	50.0307	1.9827	0.0048	61.9604
121.6059	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.1630	0.0326	1.6800	44.2549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1773	0.0000	50.0241	1.9827	0.0047	61.9332
122.1939	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.1630	0.0326	1.6800	44.2549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2031	0.0000	50.0175	1.9827	0.0050	61.9332
122.4375	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.1630	0.0326	1.6800	44.2549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2031	0.0000	50.0175	1.9827	0.0050	61.9332
122.7822	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.1630	0.0326	1.6800	44.2549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2058	0.0000	50.0109	1.9827	0.0050	61.9061
123.1681	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.1760	0.0326	1.6800	44.2040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2437	0.0000	50.0046	1.9827	0.0050	61.9061
123.3858	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.1760	0.0326	1.6800	44.2040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2437	0.0000	50.0046	1.9827	0.0050	61.9061
123.9008	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.2030	0.0326	1.6800	44.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2748	0.0000	49.9977	1.9827	0.0047	61.8790
123.9913	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.2030	0.0326	1.6800	44.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2748	0.0000	49.9977	1.9827	0.0047	61.8790
124.5950	0.0000	-0.0170	0.0165	0.0000	1.0620	-0.0500	170.2150	0.0326	1.6800	44.1189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2653	0.0000	49.9911	1.9827	0.0048	61.8520
124.6456	0.0000	-0.0170	0.0165	0.0000	1.0620	-0.0500	170.2150	0.0326	1.6800	44.1189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2653	0.0000	49.9911	1.9827	0.0048	61.8520
125.1985	0.0000	-0.0150	0.0165	0.0000	1.0630	-0.0500	170.2390	0.0326	1.6900	44.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3100	0.0000	49.9846	1.9827	0.0049	61.8520
125.3916	0.0000	-0.0150	0.0165	0.0000	1.0630	-0.0500	170.2390	0.0326	1.6900	44.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3100	0.0000	49.9846	1.9827	0.0049	61.8520
125.8036	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.2500	0.0326	1.6900	44.0340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3032	0.0000	49.9780	1.9827	0.0053	61.8251
126.1350	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.2500	0.0326	1.6900	44.0340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3032	0.0000	49.9780	1.9827	0.0053	61.8251
126.8729	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.2760	0.0326	1.6900	44.0196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3533	0.0000	49.9656	1.9827	0.0048	61.7982
126.9163	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.2760	0.0326	1.6900	44.0196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3533	0.0000	49.9656	1.9827	0.0048	61.7982
127.5209	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.2900	0.0327	1.6900	43.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3370	0.0000	49.9587	1.9827	0.0048	61.7714
127.6063	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.2900	0.0327	1.6900	43.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3370	0.0000	49.9587	1.9827	0.0048	61.7714
128.1087	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.2900	0.0327	1.6900	43.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3451	0.0000	49.9524	1.9827	0.0049	61.7714
128.7129	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.3320	0.0326	1.7000	43.9491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3600	0.0000	49.9458	1.9827	0.0051	61.7446
128.8500	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.3320	0.0326	1.7000	43.9491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3600	0.0000	49.9458	1.9827	0.0051	61.7446
129.3171	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.3320	0.0326	1.7000	43.9491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.3912	0.0000	49.9392	1.9827	0.0049	61.7446
129.9210	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.3320	0.0326	1.7000	43.9491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4277	0.0000	49.9326	1.9827	0.0051	61.7179
130.5243	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.3770	0.0327	1.7000	43.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4413	0.0000	49.9262	1.9827	0.0050	61.6912
131.0981	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.3770	0.0327	1.7000	43.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4426	0.0000	49.9203	1.9827	0.0049	61.6912
131.1283	0.0000	-0.0150	0.0165	0.0000	1.0620	-0.0500	170.3770	0.0327	1.7000	43.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4426	0.0000	49.9203	1.9827	0.0049	61.6912
131.7335	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.3980	0.0327	1.7000	43.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4548	0.0000	49.9145	1.9827	0.0049	61.6646
131.8376	0.0000	-0.0140	0.0165	0.0000	1.0620	-0.0500	170.3980	0.0327	1.7000	43.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4548	0.0000	49.9145	1.9827	0.0049	61.6646
132.3375	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4070	0.0328	1.7100	43.7923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4710	0.0000	49.9086	1.9827	0.0051	61.6646
132.5824	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4070	0.0328	1.7100	43.7923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.4710	0.0000	49.9086	1.9827	0.0051	61.6646
132.9418	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4070	0.0328	1.7100	43.7923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5387	0.0000	49.9025	1.9827	0.0048	61.6380
133.3242	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4250	0.0328	1.7100	43.7481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5144	0.0000	49.8966	1.9827	0.0051	61.6115
133.5467	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4250	0.0328	1.7100	43.7481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5144	0.0000	49.8966	1.9827	0.0051	61.6115
134.0534	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4330	0.0328	1.7100	43.6907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5103	0.0000	49.8908	1.9827	0.0050	61.6115
134.1505	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4330	0.0328	1.7100	43.6907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5103	0.0000	49.8908	1.9827	0.0050	61.6115
134.7547	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.4480	0.0327	1.7100	43.6442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5171	0.0000	49.8849	1.9827	0.0054	61.5851
134.7960	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.4480	0.0327	1.7100	43.6442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5171	0.0000	49.8849	1.9827	0.0054	61.5851
135.3581	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.4530	0.0328	1.7100	43.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5292	0.0000	49.8791	1.9827	0.0052	61.5851
135.5346	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.4530	0.0328	1.7100	43.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5292	0.0000	49.8791	1.9827	0.0052	61.5851
135.9620	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.4620	0.0328	1.7100	43.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5807	0.0000	49.8732	1.9827	0.0048	61.5587
136.2778	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.4620	0.0328	1.7100	43.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5563	0.0000	49.8671	1.9827	0.0052	61.5323
136.5665	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.4620	0.0328	1.7100	43.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5563	0.0000	49.8671	1.9827	0.0052	61.5323
137.0174	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.4640	0.0327	1.7100	43.5629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5983	0.0000	49.8612	1.9827	0.0051	61.5323
137.1710	0.0000	-0.0140	0.0166	0.0000	1.0620	-0.0500	170.4640	0.0327	1.7100	43.5629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5983	0.0000	49.8612	1.9827	0.0051	61.5323
137.7535	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.4680	0.0327	1.7100	43.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5590	0.0000	49.8551	1.9827	0.0052	61.5060
137.7753	0.0000	-0.0150	0.0166	0.0000	1.0620	-0.0500	170.4680	0.0327	1.7100	43.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5590	0.0000	49.8551	1.9827	0.0052	61.5060
138.3790	0.0000	-0.0150	0.0166	0.0000	1.0630	-0.0500	170.4680	0.0327	1.7100	43.5162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5807	0.0000	49.8493	1.9827	0.0052	61.5060
138.4868	0.0000	-0.0150	0.0166	0.0000	1.0630	-0.0500	170.4680	0.0327	1.7100	43.5162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5807	0.0000	49.8493	1.9827	0.0052	61.5060
138.9676	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.4650	0.0327	1.7200	43.4966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.6213	0.0000	49.8437	1.9827	0.0049	61.4798
139.2290	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.4650	0.0327	1.7200	43.4966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.6213	0.0000	49.8437	1.9827	0.0049	61.4798
139.5553	0.0000	-0.0140	0.0166	0.0000	1.0630	-0.0500	170.4650	0.0327	1.7200	43.4966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5901	0.0000	49.8378	1.9827	0.0050	61.4536
139.9721	0.0000	-0.0180	0.0166	0.0000	1.0630	-0.0500	170.4640	0.0327	1.7200	43.4684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5901	0.0000	49.8319	1.9827	0.0049	61.4536
140.1592	0.0000	-0.0180	0.0166	0.0000	1.0630	-0.0500	170.4640	0.0327	1.7200	43.4684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5901	0.0000	49.8319	1.9827	0.0049	61.4536
140.7335	0.0000	-0.0150	0.0166	0.0000	1.0630	-0.0500	170.4570	0.0326	1.7100	43.4461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5739	0.0000	49.8261	1.9827	0.0050	61.4275
140.7640	0.0000	-0.0150	0.0166	0.0000	1.0630	-0.0500	170.4570	0.0326	1.7100	43.4461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5739	0.0000	49.8261	1.9827	0.0050	61.4275
141.3683	0.0000	-0.0140	0.0165	0.0000	1.0630	-0.0500	170.4540	0.0325	1.7100	43.4091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.5658	0.0000	49.8202	1.9827	0.0047	61.4275
