Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.0019	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4190	0.0362	1.6800	70.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1354	0.0000	72.2369	1.8007	0.0049	101.1701
27.2275	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4190	0.0362	1.6800	70.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1354	0.0000	72.2369	1.8007	0.0049	101.1701
27.7483	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4460	0.0363	1.6800	69.9403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1583	0.0000	72.1422	1.8007	0.0051	101.0012
27.8326	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4460	0.0363	1.6800	69.9403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1583	0.0000	72.1422	1.8007	0.0051	101.0012
28.4371	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4560	0.0364	1.6900	69.7459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1462	0.0000	72.0500	1.8007	0.0049	101.0012
28.4947	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4560	0.0364	1.6900	69.7459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1462	0.0000	72.0500	1.8007	0.0049	101.0012
29.0435	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4750	0.0364	1.7000	69.5691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1867	0.0000	71.9564	1.8007	0.0051	100.8332
29.2296	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4750	0.0364	1.7000	69.5691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1867	0.0000	71.9564	1.8007	0.0051	100.8332
29.6495	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4830	0.0366	1.7100	69.3739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1868	0.0000	71.8688	1.8007	0.0050	100.8332
29.9628	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4830	0.0366	1.7100	69.3739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1813	0.0000	71.7833	1.8007	0.0050	100.6660
30.2544	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4830	0.0366	1.7100	69.3739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1813	0.0000	71.7833	1.8007	0.0050	100.6660
30.6957	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4930	0.0367	1.7200	69.2636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1868	0.0000	71.6999	1.8007	0.0051	100.4997
30.8607	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4930	0.0367	1.7200	69.2636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1868	0.0000	71.6999	1.8007	0.0051	100.4997
31.4469	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4950	0.0367	1.7200	69.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1759	0.0000	71.6185	1.8007	0.0050	100.4997
31.4662	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4950	0.0367	1.7200	69.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1759	0.0000	71.6185	1.8007	0.0050	100.4997
32.1919	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.5000	0.0367	1.7200	68.8760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1840	0.0000	71.4713	1.8007	0.0049	100.3343
32.5810	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.5000	0.0365	1.7200	68.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1840	0.0000	71.4713	1.8007	0.0049	100.3343
32.9321	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.5000	0.0365	1.7200	68.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1665	0.0000	71.3954	1.8007	0.0048	100.1697
33.1865	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.5000	0.0365	1.7200	68.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1665	0.0000	71.3954	1.8007	0.0048	100.1697
33.6726	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.4970	0.0365	1.7100	68.5899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1773	0.0000	71.3214	1.8007	0.0050	100.0059
33.7925	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.4970	0.0365	1.7100	68.5899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1773	0.0000	71.3214	1.8007	0.0050	100.0059
34.3979	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.4930	0.0365	1.7200	68.4164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1570	0.0000	71.2490	1.8007	0.0050	100.0059
34.4266	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.4930	0.0365	1.7200	68.4164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1570	0.0000	71.2490	1.8007	0.0050	100.0059
35.0036	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.4840	0.0364	1.7200	68.2438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1570	0.0000	71.1756	1.8007	0.0050	99.8429
35.1663	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.4840	0.0364	1.7200	68.2438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1570	0.0000	71.1756	1.8007	0.0050	99.8429
35.6086	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4780	0.0364	1.7100	68.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1394	0.0000	71.1067	1.8007	0.0050	99.8429
35.9148	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4780	0.0364	1.7100	68.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1056	0.0000	71.0394	1.8007	0.0047	99.6808
36.2141	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4780	0.0364	1.7100	68.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.1056	0.0000	71.0394	1.8007	0.0047	99.6808
36.6607	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4610	0.0363	1.7100	67.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0961	0.0000	70.9709	1.8007	0.0049	99.5195
36.8197	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4610	0.0363	1.7100	67.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0961	0.0000	70.9709	1.8007	0.0049	99.5195
37.4256	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.4610	0.0363	1.7100	67.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0772	0.0000	70.9095	1.8007	0.0049	99.5195
38.0319	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.4130	0.0359	1.6900	67.4847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0732	0.0000	70.8441	1.8007	0.0047	99.3589
38.6376	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.4130	0.0359	1.6900	67.4847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0515	0.0000	70.7829	1.8007	0.0047	99.3589
38.9098	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.4130	0.0359	1.6900	67.4847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0515	0.0000	70.7829	1.8007	0.0047	99.3589
39.2419	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.4130	0.0359	1.6900	67.4847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	237.0069	0.0000	70.7230	1.8007	0.0048	99.1992
39.8476	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.3690	0.0359	1.6900	67.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.9879	0.0000	70.6645	1.8007	0.0048	99.0403
40.1547	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.3690	0.0359	1.6900	67.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.9406	0.0000	70.6071	1.8007	0.0049	99.0403
40.4375	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.3690	0.0359	1.6900	67.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.9406	0.0000	70.6071	1.8007	0.0049	99.0403
40.9017	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.3530	0.0362	1.7300	67.0901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.9203	0.0000	70.5511	1.8007	0.0047	98.8822
41.0437	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.3530	0.0362	1.7300	67.0901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.9203	0.0000	70.5511	1.8007	0.0047	98.8822
41.6493	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.3160	0.0357	1.6900	66.9806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.8865	0.0000	70.4941	1.8007	0.0052	98.8822
41.6497	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.3160	0.0357	1.6900	66.9806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.8865	0.0000	70.4941	1.8007	0.0052	98.8822
42.2544	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.2950	0.0357	1.6800	66.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.8256	0.0000	70.4405	1.8007	0.0050	98.7249
42.4017	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.2950	0.0357	1.6800	66.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.8256	0.0000	70.4405	1.8007	0.0050	98.7249
42.8606	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.2550	0.0355	1.6800	66.6762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7931	0.0000	70.3880	1.8007	0.0048	98.5683
43.1414	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.2550	0.0355	1.6800	66.6762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7931	0.0000	70.3880	1.8007	0.0048	98.5683
43.4494	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.2550	0.0355	1.6800	66.6762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7660	0.0000	70.3366	1.8007	0.0049	98.5683
43.8755	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.2360	0.0355	1.6800	66.5513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7363	0.0000	70.2864	1.8007	0.0049	98.4125
44.0556	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.2360	0.0355	1.6800	66.5513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7363	0.0000	70.2864	1.8007	0.0049	98.4125
44.6334	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.2000	0.0354	1.6700	66.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7200	0.0000	70.2371	1.8007	0.0049	98.4125
44.6598	0.0000	0.0000	0.0172	0.0000	1.0990	-0.0500	170.2000	0.0354	1.6700	66.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.7200	0.0000	70.2371	1.8007	0.0049	98.4125
45.2665	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.1840	0.0355	1.6700	66.2899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.6456	0.0000	70.1890	1.8007	0.0050	98.2575
45.3717	0.0000	0.0000	0.0172	0.0000	1.0980	-0.0500	170.1840	0.0355	1.6700	66.2899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.6456	0.0000	70.1890	1.8007	0.0050	98.2575
45.8722	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1520	0.0354	1.6800	66.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.6429	0.0000	70.1398	1.8007	0.0048	98.1033
46.1291	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1520	0.0354	1.6800	66.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.6429	0.0000	70.1398	1.8007	0.0048	98.1033
46.4774	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1520	0.0354	1.6800	66.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5874	0.0000	70.0935	1.8007	0.0049	98.1033
46.8659	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1370	0.0354	1.6800	66.0361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5847	0.0000	70.0482	1.8007	0.0046	97.9498
47.0833	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1370	0.0354	1.6800	66.0361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5847	0.0000	70.0482	1.8007	0.0046	97.9498
47.6297	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1230	0.0354	1.6800	65.9143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5699	0.0000	70.0038	1.8007	0.0048	97.9498
47.6890	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1230	0.0354	1.6800	65.9143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5699	0.0000	70.0038	1.8007	0.0048	97.9498
48.2933	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.1010	0.0354	1.6800	65.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5076	0.0000	69.9602	1.8007	0.0049	97.7970
48.3782	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.1010	0.0354	1.6800	65.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5076	0.0000	69.9602	1.8007	0.0049	97.7970
48.8996	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0850	0.0356	1.7000	65.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5103	0.0000	69.9175	1.8007	0.0053	97.6450
49.1266	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0850	0.0356	1.7000	65.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5103	0.0000	69.9175	1.8007	0.0053	97.6450
49.5055	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0790	0.0357	1.7100	65.5347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4846	0.0000	69.8738	1.8007	0.0051	97.6450
49.8661	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0790	0.0357	1.7100	65.5347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4940	0.0000	69.8327	1.8007	0.0049	97.4938
50.1109	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0790	0.0357	1.7100	65.5347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4940	0.0000	69.8327	1.8007	0.0049	97.4938
50.6321	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0750	0.0356	1.7100	65.4095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4832	0.0000	69.7924	1.8007	0.0050	97.3433
50.7158	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0750	0.0356	1.7100	65.4095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4832	0.0000	69.7924	1.8007	0.0050	97.3433
51.3221	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.0710	0.0357	1.7000	65.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4521	0.0000	69.7528	1.8007	0.0049	97.3433
51.3653	0.0000	0.0000	0.0171	0.0000	1.0980	-0.0500	170.0710	0.0357	1.7000	65.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4521	0.0000	69.7528	1.8007	0.0049	97.3433
51.9277	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0720	0.0356	1.7100	65.1894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4656	0.0000	69.7123	1.8007	0.0052	97.1935
52.1182	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0720	0.0356	1.7100	65.1894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4656	0.0000	69.7123	1.8007	0.0052	97.1935
52.5333	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0760	0.0355	1.7100	65.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4602	0.0000	69.6758	1.8007	0.0048	97.1935
52.8671	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0760	0.0355	1.7100	65.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5049	0.0000	69.6369	1.8007	0.0049	97.0444
53.1389	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0760	0.0355	1.7100	65.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5049	0.0000	69.6369	1.8007	0.0049	97.0444
53.6301	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0800	0.0353	1.6900	64.9377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5238	0.0000	69.6002	1.8007	0.0047	96.8960
53.7444	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0800	0.0353	1.6900	64.9377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5238	0.0000	69.6002	1.8007	0.0047	96.8960
54.3340	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0930	0.0352	1.6900	64.8340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4778	0.0000	69.5641	1.8007	0.0048	96.8960
54.3671	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.0930	0.0352	1.6900	64.8340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.4778	0.0000	69.5641	1.8007	0.0048	96.8960
54.9235	0.0000	0.0000	0.0171	0.0000	1.0990	-0.0500	170.1110	0.0350	1.6700	64.7236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.5144	0.0000	69.5286	1.8007	0.0046	96.7484
