Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.0802	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0520	0.0371	1.7100	58.0380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5225	0.0000	66.1179	1.7438	0.0048	79.2094
27.1793	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0520	0.0371	1.7100	58.0380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5225	0.0000	66.1179	1.7438	0.0048	79.2094
27.7847	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.0500	0.0370	1.7100	57.8700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5171	0.0000	66.0353	1.7438	0.0050	79.1347
27.8385	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.0500	0.0370	1.7100	57.8700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5171	0.0000	66.0353	1.7438	0.0050	79.1347
28.3903	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.0490	0.0369	1.7000	57.7382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5157	0.0000	65.9516	1.7438	0.0050	79.1347
28.5776	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.0490	0.0369	1.7000	57.7382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5157	0.0000	65.9516	1.7438	0.0050	79.1347
28.9960	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0520	0.0369	1.7000	57.5710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5455	0.0000	65.8734	1.7438	0.0049	79.0601
29.3391	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0520	0.0369	1.7000	57.5710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5563	0.0000	65.7972	1.7438	0.0051	79.0601
29.6013	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0520	0.0369	1.7000	57.5710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5563	0.0000	65.7972	1.7438	0.0051	79.0601
30.0876	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0580	0.0369	1.7000	57.4122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5320	0.0000	65.7231	1.7438	0.0052	78.9858
30.2060	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0580	0.0369	1.7000	57.4122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5320	0.0000	65.7231	1.7438	0.0052	78.9858
30.8125	0.0000	-0.0000	0.0167	0.0000	1.0730	-0.0500	170.0690	0.0365	1.6800	57.2471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5509	0.0000	65.6508	1.7438	0.0048	78.9118
30.8406	0.0000	-0.0000	0.0167	0.0000	1.0730	-0.0500	170.0690	0.0365	1.6800	57.2471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5509	0.0000	65.6508	1.7438	0.0048	78.9118
31.4178	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0770	0.0364	1.6900	57.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5726	0.0000	65.5776	1.7438	0.0054	78.9118
31.5894	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.0770	0.0364	1.6900	57.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5726	0.0000	65.5776	1.7438	0.0054	78.9118
32.3458	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.0960	0.0363	1.6700	56.9498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5928	0.0000	65.4533	1.7438	0.0050	78.8380
32.5342	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.0960	0.0363	1.6700	56.9498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.5928	0.0000	65.4533	1.7438	0.0050	78.8380
33.0785	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1060	0.0362	1.6800	56.7837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.6023	0.0000	65.3880	1.7438	0.0049	78.7645
33.1386	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1060	0.0362	1.6800	56.7837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.6023	0.0000	65.3880	1.7438	0.0049	78.7645
33.7447	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1330	0.0360	1.6700	56.6795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.6280	0.0000	65.3217	1.7438	0.0049	78.6912
33.8391	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1330	0.0360	1.6700	56.6795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.6280	0.0000	65.3217	1.7438	0.0049	78.6912
34.3501	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1480	0.0360	1.6600	56.5008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.6564	0.0000	65.2597	1.7438	0.0049	78.6912
34.5822	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1480	0.0360	1.6600	56.5008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.6564	0.0000	65.2597	1.7438	0.0049	78.6912
34.9557	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1480	0.0360	1.6600	56.5008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7106	0.0000	65.1991	1.7438	0.0051	78.6182
35.3465	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1640	0.0360	1.6600	56.4124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7038	0.0000	65.1401	1.7438	0.0049	78.6182
35.5611	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1640	0.0360	1.6600	56.4124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7038	0.0000	65.1401	1.7438	0.0049	78.6182
36.0796	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1980	0.0360	1.6700	56.2470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7282	0.0000	65.0801	1.7438	0.0048	78.5454
36.1672	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.1980	0.0360	1.6700	56.2470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7282	0.0000	65.0801	1.7438	0.0048	78.5454
36.7715	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.2330	0.0358	1.6700	56.1298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7863	0.0000	65.0240	1.7438	0.0049	78.4729
36.8390	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.2330	0.0358	1.6700	56.1298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.7863	0.0000	65.0240	1.7438	0.0049	78.4729
37.3628	0.0000	-0.0000	0.0167	0.0000	1.0760	-0.0500	170.2520	0.0358	1.6600	56.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.8080	0.0000	64.9692	1.7438	0.0049	78.4729
37.5729	0.0000	-0.0000	0.0167	0.0000	1.0760	-0.0500	170.2520	0.0358	1.6600	56.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.8080	0.0000	64.9692	1.7438	0.0049	78.4729
37.9681	0.0000	-0.0000	0.0167	0.0000	1.0760	-0.0500	170.2520	0.0358	1.6600	56.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.8459	0.0000	64.9156	1.7438	0.0049	78.4006
38.5735	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3100	0.0358	1.6700	55.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.8797	0.0000	64.8655	1.7438	0.0052	78.4006
38.8408	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3100	0.0358	1.6700	55.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.8797	0.0000	64.8655	1.7438	0.0052	78.4006
39.1790	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3100	0.0358	1.6700	55.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.8797	0.0000	64.8123	1.7438	0.0048	78.3285
39.5856	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3270	0.0357	1.6700	55.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9122	0.0000	64.7624	1.7438	0.0051	78.2567
39.7846	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3270	0.0357	1.6700	55.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9122	0.0000	64.7624	1.7438	0.0051	78.2567
40.3456	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3600	0.0357	1.6800	55.5295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9419	0.0000	64.7137	1.7438	0.0051	78.2567
40.3900	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3600	0.0357	1.6800	55.5295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9419	0.0000	64.7137	1.7438	0.0051	78.2567
40.9956	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3750	0.0357	1.6700	55.3821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9892	0.0000	64.6642	1.7438	0.0048	78.1852
41.0862	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.3750	0.0357	1.6700	55.3821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9892	0.0000	64.6642	1.7438	0.0048	78.1852
41.6013	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4010	0.0357	1.6800	55.2572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9947	0.0000	64.6176	1.7438	0.0049	78.1852
41.8356	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4010	0.0357	1.6800	55.2572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9947	0.0000	64.6176	1.7438	0.0049	78.1852
42.2056	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4010	0.0357	1.6800	55.2572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9947	0.0000	64.5721	1.7438	0.0050	78.1138
42.5855	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4130	0.0357	1.6700	55.1611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0096	0.0000	64.5277	1.7438	0.0048	78.0427
42.8125	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4130	0.0357	1.6700	55.1611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0096	0.0000	64.5277	1.7438	0.0048	78.0427
43.3440	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4330	0.0357	1.6900	54.9947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0096	0.0000	64.4824	1.7438	0.0051	78.0427
43.4176	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4330	0.0357	1.6900	54.9947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0096	0.0000	64.4824	1.7438	0.0051	78.0427
44.0074	0.0000	-0.0000	0.0168	0.0000	1.0740	-0.0500	170.4400	0.0358	1.6800	54.9082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0393	0.0000	64.4416	1.7438	0.0050	77.9719
44.0786	0.0000	-0.0000	0.0168	0.0000	1.0740	-0.0500	170.4400	0.0358	1.6800	54.9082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0393	0.0000	64.4416	1.7438	0.0050	77.9719
44.6135	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4540	0.0359	1.7000	54.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0637	0.0000	64.4001	1.7438	0.0050	77.9719
44.8387	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4540	0.0359	1.7000	54.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0637	0.0000	64.4001	1.7438	0.0050	77.9719
45.2025	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4540	0.0359	1.7000	54.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0339	0.0000	64.3593	1.7438	0.0047	77.9013
45.5872	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4600	0.0359	1.7000	54.6696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0366	0.0000	64.3195	1.7438	0.0048	77.8309
45.8078	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4600	0.0359	1.7000	54.6696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0366	0.0000	64.3195	1.7438	0.0048	77.8309
46.3455	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4680	0.0360	1.7200	54.5696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0312	0.0000	64.2805	1.7438	0.0048	77.8309
46.4137	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4680	0.0360	1.7200	54.5696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0312	0.0000	64.2805	1.7438	0.0048	77.8309
47.0182	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4690	0.0360	1.7200	54.4423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0582	0.0000	64.2422	1.7438	0.0048	77.7608
47.0879	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4690	0.0360	1.7200	54.4423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0582	0.0000	64.2422	1.7438	0.0048	77.7608
47.6247	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4740	0.0360	1.7200	54.3558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0596	0.0000	64.2032	1.7438	0.0049	77.7608
47.8395	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4740	0.0360	1.7200	54.3558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0596	0.0000	64.2032	1.7438	0.0049	77.7608
48.2311	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4750	0.0359	1.7200	54.2319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0285	0.0000	64.1666	1.7438	0.0050	77.6909
48.5787	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4750	0.0359	1.7200	54.2319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0379	0.0000	64.1307	1.7438	0.0051	77.6212
48.8361	0.0000	-0.0000	0.0167	0.0000	1.0740	-0.0500	170.4750	0.0359	1.7200	54.2319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0379	0.0000	64.1307	1.7438	0.0051	77.6212
49.3375	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4760	0.0359	1.7100	54.1339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0204	0.0000	64.0955	1.7438	0.0052	77.6212
49.4417	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4760	0.0359	1.7100	54.1339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0204	0.0000	64.0955	1.7438	0.0052	77.6212
50.0465	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4740	0.0358	1.7100	54.0126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0312	0.0000	64.0611	1.7438	0.0046	77.5517
50.0825	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4740	0.0358	1.7100	54.0126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0312	0.0000	64.0611	1.7438	0.0046	77.5517
50.6525	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4690	0.0357	1.7100	53.9062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0420	0.0000	64.0259	1.7438	0.0050	77.4825
50.8377	0.0000	-0.0000	0.0167	0.0000	1.0750	-0.0500	170.4690	0.0357	1.7100	53.9062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0420	0.0000	64.0259	1.7438	0.0050	77.4825
51.2579	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4660	0.0356	1.7100	53.8054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0055	0.0000	63.9928	1.7438	0.0048	77.4825
51.5738	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4660	0.0356	1.7100	53.8054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0055	0.0000	63.9603	1.7438	0.0051	77.4135
51.8635	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4660	0.0356	1.7100	53.8054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	237.0055	0.0000	63.9603	1.7438	0.0051	77.4135
52.3435	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4630	0.0356	1.7100	53.7077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9852	0.0000	63.9272	1.7438	0.0047	77.4135
52.4691	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4630	0.0356	1.7100	53.7077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9852	0.0000	63.9272	1.7438	0.0047	77.4135
53.0746	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4550	0.0356	1.7100	53.5961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9919	0.0000	63.8959	1.7438	0.0049	77.3448
53.0853	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4550	0.0356	1.7100	53.5961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9919	0.0000	63.8959	1.7438	0.0049	77.3448
53.6806	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4430	0.0355	1.7100	53.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9825	0.0000	63.8652	1.7438	0.0050	77.2762
53.8379	0.0000	-0.0000	0.0168	0.0000	1.0750	-0.0500	170.4430	0.0355	1.7100	53.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.9825	0.0000	63.8652	1.7438	0.0050	77.2762
