Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.5218	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2230	0.0000	1.2600	79.5770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3573	0.0000	90.7681	0.9073	0.0054	100.4026
30.1266	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2130	0.0000	1.2600	79.4118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3316	0.0000	90.7399	0.9073	0.0051	100.2849
30.2310	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2130	0.0000	1.2600	79.4118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3316	0.0000	90.7399	0.9073	0.0051	100.2849
30.7323	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2090	0.0000	1.2600	79.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2910	0.0000	90.7121	0.9073	0.0047	100.2849
30.9747	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2090	0.0000	1.2600	79.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2910	0.0000	90.7121	0.9073	0.0047	100.2849
31.3380	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2090	0.0000	1.2600	79.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2910	0.0000	90.6842	0.9073	0.0052	100.1676
31.7383	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2050	0.0000	1.2600	79.0506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2896	0.0000	90.6564	0.9073	0.0052	100.0507
31.9442	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2050	0.0000	1.2600	79.0506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2896	0.0000	90.6564	0.9073	0.0052	100.0507
32.4752	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2500	78.8846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2883	0.0000	90.6286	0.9073	0.0051	100.0507
32.5486	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2500	78.8846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2883	0.0000	90.6286	0.9073	0.0051	100.0507
33.1382	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2500	78.8846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2572	0.0000	90.5999	0.9073	0.0049	99.9342
33.7439	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2600	78.3546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2694	0.0000	90.5740	0.9073	0.0047	99.9342
34.7422	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2600	78.3546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2518	0.0000	90.5232	0.9073	0.0052	99.8182
34.8601	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2600	78.3546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2518	0.0000	90.5232	0.9073	0.0052	99.8182
35.4501	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2500	78.2157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2829	0.0000	90.4961	0.9073	0.0054	99.7025
35.4773	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2500	78.2157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2829	0.0000	90.4961	0.9073	0.0054	99.7025
36.0397	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2030	0.0000	1.2500	78.0537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2450	0.0000	90.4701	0.9073	0.0050	99.5872
36.2362	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2030	0.0000	1.2500	78.0537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2450	0.0000	90.4701	0.9073	0.0050	99.5872
36.6455	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2500	77.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2410	0.0000	90.4421	0.9073	0.0052	99.5872
36.9776	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2500	77.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2423	0.0000	90.4158	0.9073	0.0051	99.4724
37.2514	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2500	77.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2423	0.0000	90.4158	0.9073	0.0051	99.4724
37.7405	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2060	0.0000	1.2600	77.6848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2342	0.0000	90.3894	0.9073	0.0054	99.4724
37.8566	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2060	0.0000	1.2600	77.6848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2342	0.0000	90.3894	0.9073	0.0054	99.4724
38.4616	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2080	0.0000	1.2600	77.5587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2599	0.0000	90.3630	0.9073	0.0051	99.3579
38.4799	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2080	0.0000	1.2600	77.5587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2599	0.0000	90.3630	0.9073	0.0051	99.3579
39.0677	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2190	0.0000	1.2600	77.4091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2437	0.0000	90.3367	0.9073	0.0050	99.2438
39.2339	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2190	0.0000	1.2600	77.4091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2437	0.0000	90.3367	0.9073	0.0050	99.2438
39.6736	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2600	77.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2450	0.0000	90.3092	0.9073	0.0050	99.2438
39.9744	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2600	77.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2450	0.0000	90.3092	0.9073	0.0050	99.2438
40.2779	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2600	77.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2423	0.0000	90.2828	0.9073	0.0050	99.1302
40.7415	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2340	0.0000	1.2600	77.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2423	0.0000	90.2570	0.9073	0.0049	99.1302
40.8846	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2340	0.0000	1.2600	77.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2423	0.0000	90.2570	0.9073	0.0049	99.1302
41.4796	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2390	0.0000	1.2600	76.9671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2937	0.0000	90.2314	0.9073	0.0052	99.0169
41.4897	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2390	0.0000	1.2600	76.9671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2937	0.0000	90.2314	0.9073	0.0052	99.0169
42.0797	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2520	0.0000	1.2600	76.8073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2585	0.0000	90.2057	0.9073	0.0050	98.9040
42.2343	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2520	0.0000	1.2600	76.8073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2585	0.0000	90.2057	0.9073	0.0050	98.9040
42.6854	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2600	0.0000	1.2600	76.6827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2599	0.0000	90.1801	0.9073	0.0050	98.9040
42.9717	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2600	0.0000	1.2600	76.6827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2599	0.0000	90.1801	0.9073	0.0050	98.9040
43.2908	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2600	0.0000	1.2600	76.6827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2680	0.0000	90.1544	0.9073	0.0049	98.7915
43.7420	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	76.5055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2978	0.0000	90.1288	0.9073	0.0053	98.6794
43.8967	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	76.5055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2978	0.0000	90.1288	0.9073	0.0053	98.6794
44.4860	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2600	76.2872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3045	0.0000	90.1032	0.9073	0.0051	98.6794
44.9870	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2600	76.2872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2964	0.0000	90.0775	0.9073	0.0053	98.5676
45.0756	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2600	76.2872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2964	0.0000	90.0775	0.9073	0.0053	98.5676
45.6647	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3020	0.0000	1.2700	76.1564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3045	0.0000	90.0535	0.9073	0.0053	98.5676
45.7456	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3020	0.0000	1.2700	76.1564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3045	0.0000	90.0535	0.9073	0.0053	98.5676
46.2707	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3090	0.0000	1.2700	75.9815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3316	0.0000	90.0286	0.9073	0.0053	98.4563
46.4885	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3090	0.0000	1.2700	75.9815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3316	0.0000	90.0286	0.9073	0.0053	98.4563
46.8757	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2600	75.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3438	0.0000	90.0037	0.9073	0.0050	98.4563
47.2404	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2600	75.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3911	0.0000	89.9777	0.9073	0.0054	98.3453
47.4807	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2600	75.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3911	0.0000	89.9777	0.9073	0.0054	98.3453
47.9741	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3250	0.0000	1.2600	75.7372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3627	0.0000	89.9528	0.9073	0.0054	98.2347
48.0716	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3250	0.0000	1.2600	75.7372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3627	0.0000	89.9528	0.9073	0.0054	98.2347
48.6600	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2600	75.6304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3573	0.0000	89.9290	0.9073	0.0056	98.2347
48.7473	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2600	75.6304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3573	0.0000	89.9290	0.9073	0.0056	98.2347
49.2667	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3380	0.0000	1.2700	75.4728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3546	0.0000	89.9041	0.9073	0.0051	98.1245
49.4783	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3380	0.0000	1.2700	75.4728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3546	0.0000	89.9041	0.9073	0.0051	98.1245
49.8714	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2600	75.3152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3844	0.0000	89.8792	0.9073	0.0051	98.1245
50.2376	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2600	75.3152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4128	0.0000	89.8542	0.9073	0.0048	98.0147
50.4777	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2600	75.3152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4128	0.0000	89.8542	0.9073	0.0048	98.0147
50.9726	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3470	0.0000	1.2700	75.1991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3939	0.0000	89.8289	0.9073	0.0052	97.9052
51.0835	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3470	0.0000	1.2700	75.1991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3939	0.0000	89.8289	0.9073	0.0052	97.9052
51.6880	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2700	75.0716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3993	0.0000	89.8048	0.9073	0.0052	97.9052
51.7474	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2700	75.0716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3993	0.0000	89.8048	0.9073	0.0052	97.9052
52.2943	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	74.9407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3925	0.0000	89.7806	0.9073	0.0050	97.7961
52.4857	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	74.9407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3925	0.0000	89.7806	0.9073	0.0050	97.7961
52.8985	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	74.8201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3979	0.0000	89.7564	0.9073	0.0050	97.6874
53.2404	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	74.8201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4385	0.0000	89.7313	0.9073	0.0052	97.6874
53.5047	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	74.8201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4385	0.0000	89.7313	0.9073	0.0052	97.6874
53.9777	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3460	0.0000	1.2700	74.6712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3979	0.0000	89.7071	0.9073	0.0049	97.5790
54.1103	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3460	0.0000	1.2700	74.6712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3979	0.0000	89.7071	0.9073	0.0049	97.5790
54.7158	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2700	74.5470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3925	0.0000	89.6829	0.9073	0.0047	97.5790
54.7476	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2700	74.5470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3925	0.0000	89.6829	0.9073	0.0047	97.5790
55.3224	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3480	0.0000	1.2600	74.4451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3871	0.0000	89.6588	0.9073	0.0051	97.4710
55.4823	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3480	0.0000	1.2600	74.4451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3871	0.0000	89.6588	0.9073	0.0051	97.4710
55.9278	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3480	0.0000	1.2600	74.4451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.3884	0.0000	89.6346	0.9073	0.0050	97.3634
56.5168	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3480	0.0000	1.2600	74.4451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4385	0.0000	89.6104	0.9073	0.0057	97.3634
57.1070	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3470	0.0000	1.2600	74.0641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4006	0.0000	89.5862	0.9073	0.0055	97.2561
57.6968	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3470	0.0000	1.2600	74.0641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.4074	0.0000	89.5626	0.9073	0.0047	97.2561
