Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.9678	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4310	0.0000	1.2600	71.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6064	0.0000	78.7281	1.5012	0.0051	82.0080
27.0441	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4310	0.0000	1.2600	71.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6064	0.0000	78.7281	1.5012	0.0051	82.0080
27.6498	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4310	0.0000	1.2600	71.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6578	0.0000	78.7083	1.5012	0.0053	82.0080
28.2549	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	70.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6713	0.0000	78.6886	1.5012	0.0048	81.9461
28.8611	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	70.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6537	0.0000	78.6688	1.5012	0.0052	81.8845
29.2339	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	70.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6727	0.0000	78.6483	1.5012	0.0051	81.8845
29.4511	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	70.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6727	0.0000	78.6483	1.5012	0.0051	81.8845
29.9741	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	70.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6510	0.0000	78.6292	1.5012	0.0048	81.8229
30.0564	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	70.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6510	0.0000	78.6292	1.5012	0.0048	81.8229
30.6621	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5070	0.0000	1.2900	70.4415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6713	0.0000	78.6102	1.5012	0.0049	81.8229
30.7214	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5070	0.0000	1.2900	70.4415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6713	0.0000	78.6102	1.5012	0.0049	81.8229
31.2667	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	70.1841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6862	0.0000	78.5912	1.5012	0.0050	81.7615
31.4638	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	70.1841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6862	0.0000	78.5912	1.5012	0.0050	81.7615
32.3831	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	70.1841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6280	0.0000	78.5555	1.5012	0.0048	81.7003
32.9877	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	69.5034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6416	0.0000	78.5364	1.5012	0.0052	81.6393
33.5941	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	69.5034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.5983	0.0000	78.5174	1.5012	0.0049	81.6393
33.7278	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	69.5034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.5983	0.0000	78.5174	1.5012	0.0049	81.6393
34.1991	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2700	69.3138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6050	0.0000	78.4988	1.5012	0.0051	81.5784
34.4733	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2700	69.3138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.6050	0.0000	78.4988	1.5012	0.0051	81.5784
34.7897	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2700	69.3138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.5644	0.0000	78.4805	1.5012	0.0051	81.5176
35.2207	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4120	0.0000	1.2700	69.0445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.5022	0.0000	78.4622	1.5012	0.0054	81.5176
35.3954	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4120	0.0000	1.2700	69.0445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.5022	0.0000	78.4622	1.5012	0.0054	81.5176
35.9599	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3920	0.0000	1.2600	68.8629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4737	0.0000	78.4439	1.5012	0.0050	81.4570
36.0010	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3920	0.0000	1.2600	68.8629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4737	0.0000	78.4439	1.5012	0.0050	81.4570
36.6064	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	68.6538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4182	0.0000	78.4256	1.5012	0.0050	81.4570
36.7215	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	68.6538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4182	0.0000	78.4256	1.5012	0.0050	81.4570
37.2117	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3180	0.0000	1.2500	68.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.3952	0.0000	78.4073	1.5012	0.0053	81.3966
37.4599	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3180	0.0000	1.2500	68.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.3952	0.0000	78.4073	1.5012	0.0053	81.3966
37.8174	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3180	0.0000	1.2500	68.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.3248	0.0000	78.3882	1.5012	0.0049	81.3363
38.2143	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2680	0.0000	1.2600	68.2653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2843	0.0000	78.3699	1.5012	0.0050	81.3363
38.4230	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2680	0.0000	1.2600	68.2653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2843	0.0000	78.3699	1.5012	0.0050	81.3363
38.9561	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2440	0.0000	1.2500	68.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2355	0.0000	78.3516	1.5012	0.0047	81.2761
39.0272	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2440	0.0000	1.2500	68.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2355	0.0000	78.3516	1.5012	0.0047	81.2761
39.6335	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2190	0.0000	1.2500	67.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1936	0.0000	78.3326	1.5012	0.0053	81.2761
39.7192	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2190	0.0000	1.2500	67.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1936	0.0000	78.3326	1.5012	0.0053	81.2761
40.2393	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	67.6103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1814	0.0000	78.3149	1.5012	0.0052	81.2161
40.4523	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	67.6103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1814	0.0000	78.3149	1.5012	0.0052	81.2161
40.8444	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	67.6103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1598	0.0000	78.2974	1.5012	0.0055	81.1563
41.4509	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2500	67.2871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0813	0.0000	78.2798	1.5012	0.0051	81.1563
41.7202	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2500	67.2871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0813	0.0000	78.2798	1.5012	0.0051	81.1563
42.0551	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2500	67.2871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0339	0.0000	78.2622	1.5012	0.0053	81.0966
42.4645	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2500	67.1237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0258	0.0000	78.2439	1.5012	0.0049	81.0966
42.6613	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2500	67.1237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0258	0.0000	78.2439	1.5012	0.0049	81.0966
43.2129	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2500	66.9286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0394	0.0000	78.2263	1.5012	0.0051	81.0371
43.2668	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2500	66.9286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0394	0.0000	78.2263	1.5012	0.0051	81.0371
43.8716	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0750	0.0000	1.2600	66.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9933	0.0000	78.2087	1.5012	0.0048	80.9777
43.9388	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0750	0.0000	1.2600	66.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9933	0.0000	78.2087	1.5012	0.0048	80.9777
44.4770	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	66.5547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9920	0.0000	78.1912	1.5012	0.0053	80.9777
44.6722	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	66.5547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9920	0.0000	78.1912	1.5012	0.0053	80.9777
45.0832	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	66.4101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9852	0.0000	78.1736	1.5012	0.0049	80.9184
45.4224	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	66.4101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0069	0.0000	78.1560	1.5012	0.0050	80.8594
45.6896	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	66.4101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0069	0.0000	78.1560	1.5012	0.0050	80.8594
46.1597	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	66.2145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0502	0.0000	78.1377	1.5012	0.0051	80.8594
46.2944	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	66.2145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0502	0.0000	78.1377	1.5012	0.0051	80.8594
46.8838	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2600	66.0594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0339	0.0000	78.1208	1.5012	0.0051	80.8004
46.9024	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2600	66.0594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0339	0.0000	78.1208	1.5012	0.0051	80.8004
47.4903	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0860	0.0000	1.2500	65.8814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0448	0.0000	78.1039	1.5012	0.0052	80.8004
47.6433	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0860	0.0000	1.2500	65.8814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0448	0.0000	78.1039	1.5012	0.0052	80.8004
48.0956	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1020	0.0000	1.2400	65.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0515	0.0000	78.0871	1.5012	0.0050	80.7416
48.3880	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1020	0.0000	1.2400	65.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0515	0.0000	78.0871	1.5012	0.0050	80.7416
48.7011	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1020	0.0000	1.2400	65.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0907	0.0000	78.0702	1.5012	0.0052	80.6830
49.1216	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	65.5799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1435	0.0000	78.0534	1.5012	0.0050	80.6830
49.3069	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	65.5799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1435	0.0000	78.0534	1.5012	0.0050	80.6830
49.8613	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1320	0.0000	1.2400	65.4171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1367	0.0000	78.0358	1.5012	0.0056	80.6245
49.9124	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1320	0.0000	1.2400	65.4171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1367	0.0000	78.0358	1.5012	0.0056	80.6245
50.5179	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1420	0.0000	1.2400	65.2469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1530	0.0000	78.0190	1.5012	0.0051	80.6245
50.6064	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1420	0.0000	1.2400	65.2469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1530	0.0000	78.0190	1.5012	0.0051	80.6245
51.1233	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1680	0.0000	1.2400	65.0875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1720	0.0000	78.0021	1.5012	0.0051	80.5661
51.3435	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1680	0.0000	1.2400	65.0875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1720	0.0000	78.0021	1.5012	0.0051	80.5661
51.7130	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1680	0.0000	1.2400	65.0875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1950	0.0000	77.9853	1.5012	0.0050	80.5079
52.0927	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2400	64.9260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2640	0.0000	77.9691	1.5012	0.0051	80.5079
52.3026	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2400	64.9260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2640	0.0000	77.9691	1.5012	0.0051	80.5079
52.8270	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2300	64.7537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2829	0.0000	77.9516	1.5012	0.0051	80.4498
52.9084	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2300	64.7537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2829	0.0000	77.9516	1.5012	0.0051	80.4498
53.5135	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2300	64.7537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2991	0.0000	77.9348	1.5012	0.0053	80.4498
54.1199	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2500	64.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.3127	0.0000	77.9179	1.5012	0.0048	80.3919
54.7253	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2500	64.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.3506	0.0000	77.9011	1.5012	0.0056	80.3341
55.0955	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2500	64.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4128	0.0000	77.8842	1.5012	0.0049	80.3341
55.3311	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2870	0.0000	1.2500	64.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4128	0.0000	77.8842	1.5012	0.0049	80.3341
55.8295	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3260	0.0000	1.2500	64.1859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.4182	0.0000	77.8674	1.5012	0.0048	80.2765
