Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.4766	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	69.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0380	0.0000	81.2374	1.4669	0.0048	83.3566
28.9357	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	69.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0014	0.0000	81.2177	1.4669	0.0050	83.2912
29.5428	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	69.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0204	0.0000	81.1987	1.4669	0.0049	83.2912
30.1484	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	69.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0014	0.0000	81.1781	1.4669	0.0053	83.2261
30.7395	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	69.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9960	0.0000	81.1583	1.4669	0.0052	83.2261
30.7534	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	69.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9960	0.0000	81.1583	1.4669	0.0052	83.2261
31.4803	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	68.8951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9920	0.0000	81.1217	1.4669	0.0050	83.0962
31.8692	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	68.6989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9920	0.0000	81.1217	1.4669	0.0050	83.0962
32.2179	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	68.6989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9893	0.0000	81.1027	1.4669	0.0051	83.0962
32.4751	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	68.6989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9893	0.0000	81.1027	1.4669	0.0051	83.0962
32.9686	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	68.5303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9907	0.0000	81.0836	1.4669	0.0050	83.0315
33.0798	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	68.5303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9907	0.0000	81.0836	1.4669	0.0050	83.0315
33.6860	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	68.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9879	0.0000	81.0646	1.4669	0.0051	83.0315
33.7136	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	68.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9879	0.0000	81.0646	1.4669	0.0051	83.0315
34.2915	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	68.1509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9744	0.0000	81.0447	1.4669	0.0051	82.9670
34.4663	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	68.1509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9744	0.0000	81.0447	1.4669	0.0051	82.9670
34.8976	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	68.1509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9744	0.0000	81.0257	1.4669	0.0051	82.9027
35.5025	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	68.1509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9974	0.0000	81.0067	1.4669	0.0051	82.9027
36.1087	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	67.5948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9838	0.0000	80.9876	1.4669	0.0049	82.8386
36.7140	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	67.5948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0014	0.0000	80.9682	1.4669	0.0051	82.8386
36.7159	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	67.5948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0014	0.0000	80.9682	1.4669	0.0051	82.8386
37.3194	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	67.4612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9974	0.0000	80.9499	1.4669	0.0047	82.7746
37.4612	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	67.4612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9974	0.0000	80.9499	1.4669	0.0047	82.7746
37.9248	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	67.2828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9879	0.0000	80.9316	1.4669	0.0051	82.7107
38.2012	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	67.2828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9879	0.0000	80.9316	1.4669	0.0051	82.7107
38.5310	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	67.2828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0055	0.0000	80.9133	1.4669	0.0053	82.7107
38.9425	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	67.1002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9933	0.0000	80.8950	1.4669	0.0050	82.6471
39.1364	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	67.1002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9933	0.0000	80.8950	1.4669	0.0050	82.6471
39.7052	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	66.9493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0231	0.0000	80.8766	1.4669	0.0052	82.6471
39.7410	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	66.9493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0231	0.0000	80.8766	1.4669	0.0052	82.6471
40.3480	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	66.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0353	0.0000	80.8576	1.4669	0.0051	82.5836
40.4508	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	66.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0353	0.0000	80.8576	1.4669	0.0051	82.5836
40.9376	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	66.6361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0001	0.0000	80.8393	1.4669	0.0050	82.5202
41.1999	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	66.6361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0001	0.0000	80.8393	1.4669	0.0050	82.5202
41.5432	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	66.6361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0475	0.0000	80.8217	1.4669	0.0050	82.5202
41.9429	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2500	66.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0312	0.0000	80.8026	1.4669	0.0051	82.4571
42.1489	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2500	66.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0312	0.0000	80.8026	1.4669	0.0051	82.4571
42.7539	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2500	66.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0637	0.0000	80.7845	1.4669	0.0052	82.4571
43.3597	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	65.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0677	0.0000	80.7669	1.4669	0.0050	82.3941
43.9490	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	65.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0664	0.0000	80.7494	1.4669	0.0051	82.3312
44.2075	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	65.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0664	0.0000	80.7494	1.4669	0.0051	82.3312
44.5551	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	65.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0786	0.0000	80.7318	1.4669	0.0050	82.3312
45.1612	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	65.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0908	0.0000	80.7135	1.4669	0.0049	82.2686
45.7510	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1280	0.0000	1.2400	65.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1205	0.0000	80.6966	1.4669	0.0051	82.2686
46.3569	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1280	0.0000	1.2400	65.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	80.6790	1.4669	0.0049	82.2060
46.4747	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1280	0.0000	1.2400	65.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	80.6790	1.4669	0.0049	82.2060
46.9621	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	65.3685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1165	0.0000	80.6615	1.4669	0.0050	82.1437
47.2176	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	65.3685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1165	0.0000	80.6615	1.4669	0.0050	82.1437
47.5673	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	65.3685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1476	0.0000	80.6439	1.4669	0.0050	82.1437
47.9614	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2300	65.2151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1422	0.0000	80.6256	1.4669	0.0048	82.0815
48.1735	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2300	65.2151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1422	0.0000	80.6256	1.4669	0.0048	82.0815
48.7788	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2400	64.9994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1463	0.0000	80.6080	1.4669	0.0049	82.0815
49.2139	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2400	64.9994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1841	0.0000	80.5904	1.4669	0.0052	82.0195
49.3852	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2400	64.9994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1841	0.0000	80.5904	1.4669	0.0052	82.0195
49.9610	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1700	0.0000	1.2300	64.8875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1733	0.0000	80.5721	1.4669	0.0049	81.9576
49.9897	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1700	0.0000	1.2300	64.8875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1733	0.0000	80.5721	1.4669	0.0049	81.9576
50.5957	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1850	0.0000	1.2300	64.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1963	0.0000	80.5551	1.4669	0.0052	81.9576
50.7151	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1850	0.0000	1.2300	64.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1963	0.0000	80.5551	1.4669	0.0052	81.9576
51.2012	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1910	0.0000	1.2300	64.5993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1923	0.0000	80.5382	1.4669	0.0050	81.8959
51.4546	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1910	0.0000	1.2300	64.5993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1923	0.0000	80.5382	1.4669	0.0050	81.8959
51.8065	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1910	0.0000	1.2300	64.5993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2517	0.0000	80.5213	1.4669	0.0051	81.8343
52.2046	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2070	0.0000	1.2400	64.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2288	0.0000	80.5045	1.4669	0.0049	81.8343
52.4124	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2070	0.0000	1.2400	64.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2288	0.0000	80.5045	1.4669	0.0049	81.8343
52.9511	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2300	64.3157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2288	0.0000	80.4876	1.4669	0.0052	81.7729
53.0180	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2300	64.3157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2288	0.0000	80.4876	1.4669	0.0052	81.7729
53.6237	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2270	0.0000	1.2400	64.1883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2302	0.0000	80.4701	1.4669	0.0051	81.7729
53.7127	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2270	0.0000	1.2400	64.1883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2302	0.0000	80.4701	1.4669	0.0051	81.7729
54.2289	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2310	0.0000	1.2300	64.0318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2423	0.0000	80.4532	1.4669	0.0050	81.7117
54.4597	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2310	0.0000	1.2300	64.0318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2423	0.0000	80.4532	1.4669	0.0050	81.7117
54.8344	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2400	63.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2897	0.0000	80.4364	1.4669	0.0050	81.6506
55.2080	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2400	63.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2721	0.0000	80.4195	1.4669	0.0052	81.6506
55.4402	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2400	63.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2721	0.0000	80.4195	1.4669	0.0052	81.6506
55.9466	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2480	0.0000	1.2400	63.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2694	0.0000	80.4027	1.4669	0.0051	81.5896
56.0458	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2480	0.0000	1.2400	63.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2694	0.0000	80.4027	1.4669	0.0051	81.5896
56.6518	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2600	0.0000	1.2400	63.6657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2707	0.0000	80.3851	1.4669	0.0046	81.5896
56.7143	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2600	0.0000	1.2400	63.6657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2707	0.0000	80.3851	1.4669	0.0046	81.5896
57.2565	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2400	63.5368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2815	0.0000	80.3683	1.4669	0.0051	81.5288
57.4552	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2400	63.5368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2815	0.0000	80.3683	1.4669	0.0051	81.5288
57.8625	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2400	63.5368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.3208	0.0000	80.3514	1.4669	0.0051	81.4682
58.4685	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2400	63.5368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.3059	0.0000	80.3346	1.4669	0.0053	81.4682
