Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
321.1385	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2500	53.2505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6050	0.0000	76.5320	1.4995	0.0053	75.9821
321.2458	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2500	53.2505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6050	0.0000	76.5320	1.4995	0.0053	75.9821
321.7435	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	53.2560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5617	0.0000	76.5167	1.4995	0.0048	75.9821
321.9861	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	53.2560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5617	0.0000	76.5167	1.4995	0.0048	75.9821
322.3494	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	53.2560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5508	0.0000	76.5013	1.4995	0.0048	75.9348
322.7388	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	53.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5671	0.0000	76.4860	1.4995	0.0051	75.9348
322.9548	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	53.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5671	0.0000	76.4860	1.4995	0.0051	75.9348
323.5608	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	53.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5481	0.0000	76.4702	1.4995	0.0049	75.8875
324.1507	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0520	0.0000	1.2500	53.1673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5806	0.0000	76.4559	1.4995	0.0051	75.8404
324.7557	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0520	0.0000	1.2500	53.1673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5508	0.0000	76.4410	1.4995	0.0050	75.8404
324.9956	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0520	0.0000	1.2500	53.1673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5508	0.0000	76.4410	1.4995	0.0050	75.8404
325.3614	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0520	0.0000	1.2500	53.1673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5766	0.0000	76.4261	1.4995	0.0052	75.7933
325.7384	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2500	53.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5454	0.0000	76.4105	1.4995	0.0048	75.7933
325.9674	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2500	53.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5454	0.0000	76.4105	1.4995	0.0048	75.7933
326.4811	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2500	53.1626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5400	0.0000	76.3956	1.4995	0.0050	75.7464
326.5724	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2500	53.1626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5400	0.0000	76.3956	1.4995	0.0050	75.7464
327.1785	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2600	53.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5562	0.0000	76.3806	1.4995	0.0050	75.6996
327.2472	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2600	53.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5562	0.0000	76.3806	1.4995	0.0050	75.6996
327.7826	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2700	53.0969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5373	0.0000	76.3651	1.4995	0.0052	75.6996
327.9836	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2700	53.0969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5373	0.0000	76.3651	1.4995	0.0052	75.6996
328.3893	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2600	53.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5644	0.0000	76.3502	1.4995	0.0049	75.6528
328.7340	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2600	53.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5481	0.0000	76.3352	1.4995	0.0052	75.6528
328.9943	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2600	53.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5481	0.0000	76.3352	1.4995	0.0052	75.6528
329.4715	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2500	53.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5359	0.0000	76.3203	1.4995	0.0052	75.6062
329.6001	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2500	53.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5359	0.0000	76.3203	1.4995	0.0052	75.6062
330.2063	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2500	53.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5684	0.0000	76.3054	1.4995	0.0052	75.5597
330.2389	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2500	53.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5684	0.0000	76.3054	1.4995	0.0052	75.5597
330.8115	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0510	0.0000	1.2600	53.0500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5535	0.0000	76.2898	1.4995	0.0051	75.5597
330.9806	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0510	0.0000	1.2600	53.0500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5535	0.0000	76.2898	1.4995	0.0051	75.5597
331.4172	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0510	0.0000	1.2600	53.0500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5779	0.0000	76.2749	1.4995	0.0051	75.5133
332.0227	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0510	0.0000	1.2600	53.0500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5644	0.0000	76.2600	1.4995	0.0052	75.4670
332.6125	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2500	52.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5454	0.0000	76.2450	1.4995	0.0054	75.4670
333.2177	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2500	52.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5562	0.0000	76.2301	1.4995	0.0052	75.4208
333.2473	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2500	52.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5562	0.0000	76.2301	1.4995	0.0052	75.4208
333.8083	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	52.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5616	0.0000	76.2152	1.4995	0.0055	75.4208
333.9851	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	52.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5616	0.0000	76.2152	1.4995	0.0055	75.4208
334.4137	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	52.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5738	0.0000	76.2009	1.4995	0.0049	75.3746
335.0197	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	52.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5630	0.0000	76.1853	1.4995	0.0047	75.3286
335.6257	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	52.9287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5468	0.0000	76.1704	1.4995	0.0052	75.3286
336.2311	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	52.9287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5671	0.0000	76.1555	1.4995	0.0052	75.2827
336.2456	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	52.9287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5671	0.0000	76.1555	1.4995	0.0052	75.2827
336.8367	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	52.9013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5563	0.0000	76.1406	1.4995	0.0051	75.2827
336.9859	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	52.9013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5563	0.0000	76.1406	1.4995	0.0051	75.2827
337.4420	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	52.8809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5617	0.0000	76.1250	1.4995	0.0052	75.2369
337.7417	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	52.8809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5617	0.0000	76.1250	1.4995	0.0052	75.2369
338.0478	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2600	52.8809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5657	0.0000	76.1101	1.4995	0.0047	75.1912
338.4843	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5657	0.0000	76.1101	1.4995	0.0047	75.1912
339.1792	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5955	0.0000	76.0822	1.4995	0.0052	75.1456
339.2459	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5955	0.0000	76.0822	1.4995	0.0052	75.1456
339.7847	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5630	0.0000	76.0672	1.4995	0.0049	75.1456
339.9807	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5630	0.0000	76.0672	1.4995	0.0049	75.1456
340.3900	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	52.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5860	0.0000	76.0523	1.4995	0.0052	75.1002
340.7374	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	52.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	76.0368	1.4995	0.0049	75.1002
340.9961	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	52.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	76.0368	1.4995	0.0049	75.1002
341.4817	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5536	0.0000	76.0219	1.4995	0.0049	75.0548
341.6012	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.8030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5536	0.0000	76.0219	1.4995	0.0049	75.0548
342.2058	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2500	52.7850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5969	0.0000	76.0069	1.4995	0.0052	75.0095
342.2453	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2500	52.7850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5969	0.0000	76.0069	1.4995	0.0052	75.0095
342.8125	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	52.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	75.9920	1.4995	0.0051	75.0095
342.9945	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	52.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	75.9920	1.4995	0.0051	75.0095
343.4173	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2500	52.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5685	0.0000	75.9771	1.4995	0.0050	74.9643
343.7419	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2500	52.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	75.9615	1.4995	0.0050	74.9192
344.0235	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2500	52.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	75.9615	1.4995	0.0050	74.9192
344.4885	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.7600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5536	0.0000	75.9466	1.4995	0.0053	74.9192
344.6291	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	52.7600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5536	0.0000	75.9466	1.4995	0.0053	74.9192
345.2188	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	52.6949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	75.9317	1.4995	0.0053	74.8742
345.2477	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	52.6949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5576	0.0000	75.9317	1.4995	0.0053	74.8742
345.8245	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2500	52.7025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5522	0.0000	75.9168	1.4995	0.0051	74.8742
345.9907	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2500	52.7025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5522	0.0000	75.9168	1.4995	0.0051	74.8742
346.4295	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2500	52.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5684	0.0000	75.9019	1.4995	0.0049	74.8293
346.7458	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2500	52.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5698	0.0000	75.8871	1.4995	0.0052	74.7845
347.0357	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2500	52.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5698	0.0000	75.8871	1.4995	0.0052	74.7845
347.4860	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	52.6819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5319	0.0000	75.8724	1.4995	0.0050	74.7845
347.6247	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	52.6819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5319	0.0000	75.8724	1.4995	0.0050	74.7845
348.2306	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0530	0.0000	1.2600	52.6535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5522	0.0000	75.8578	1.4995	0.0052	74.7398
348.2468	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0530	0.0000	1.2600	52.6535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5522	0.0000	75.8578	1.4995	0.0052	74.7398
348.8361	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0520	0.0000	1.2600	52.6524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5360	0.0000	75.8431	1.4995	0.0054	74.7398
348.9850	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0520	0.0000	1.2600	52.6524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5360	0.0000	75.8431	1.4995	0.0054	74.7398
349.4415	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2600	52.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5400	0.0000	75.8285	1.4995	0.0053	74.6952
349.7379	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2600	52.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5400	0.0000	75.8285	1.4995	0.0053	74.6952
