Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.1452	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3050	0.0000	1.2700	73.9610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4088	0.0000	83.6046	1.4344	0.0051	90.4675
28.6453	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2600	73.7331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4412	0.0000	83.5829	1.4344	0.0051	90.3821
28.7510	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2600	73.7331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4412	0.0000	83.5829	1.4344	0.0051	90.3821
29.3567	0.0000	-0.0170	0.0074	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2700	73.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4656	0.0000	83.5592	1.4344	0.0053	90.3821
29.3922	0.0000	-0.0170	0.0074	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2700	73.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4656	0.0000	83.5592	1.4344	0.0053	90.3821
29.9610	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3580	0.0000	1.2700	73.3712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4764	0.0000	83.5365	1.4344	0.0049	90.2970
30.1353	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3580	0.0000	1.2700	73.3712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4764	0.0000	83.5365	1.4344	0.0049	90.2970
30.5677	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2700	73.1451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5428	0.0000	83.5138	1.4344	0.0050	90.2122
30.8836	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2700	73.1451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5184	0.0000	83.4901	1.4344	0.0051	90.2122
31.1723	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2700	73.1451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5184	0.0000	83.4901	1.4344	0.0051	90.2122
31.6190	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	72.9706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5184	0.0000	83.4901	1.4344	0.0051	90.2122
32.2892	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	72.9706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5522	0.0000	83.4494	1.4344	0.0048	90.1276
32.8945	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2800	72.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5820	0.0000	83.4265	1.4344	0.0052	90.0432
33.4835	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2800	72.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5671	0.0000	83.4055	1.4344	0.0053	90.0432
33.8849	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2800	72.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5942	0.0000	83.3835	1.4344	0.0053	89.9592
34.0736	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2800	72.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5942	0.0000	83.3835	1.4344	0.0053	89.9592
34.6162	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4570	0.0000	1.2800	72.2115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6226	0.0000	83.3615	1.4344	0.0053	89.8753
34.6795	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4570	0.0000	1.2800	72.2115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6226	0.0000	83.3615	1.4344	0.0053	89.8753
35.2851	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2800	72.0435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6064	0.0000	83.3396	1.4344	0.0051	89.8753
35.3897	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2800	72.0435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6064	0.0000	83.3396	1.4344	0.0051	89.8753
35.8903	0.0000	-0.0170	0.0074	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	71.8651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6375	0.0000	83.3176	1.4344	0.0052	89.7917
36.1379	0.0000	-0.0170	0.0074	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	71.8651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6375	0.0000	83.3176	1.4344	0.0052	89.7917
36.4963	0.0000	-0.0170	0.0074	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	71.8651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6443	0.0000	83.2963	1.4344	0.0053	89.7917
36.8841	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2900	71.6750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6280	0.0000	83.2742	1.4344	0.0053	89.7084
37.1013	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2900	71.6750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6280	0.0000	83.2742	1.4344	0.0053	89.7084
37.6251	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	71.5289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6348	0.0000	83.2529	1.4344	0.0050	89.6253
37.7073	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	71.5289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6348	0.0000	83.2529	1.4344	0.0050	89.6253
38.3119	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	71.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6321	0.0000	83.2317	1.4344	0.0052	89.6253
38.3912	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	71.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6321	0.0000	83.2317	1.4344	0.0052	89.6253
38.9177	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4980	0.0000	1.2900	71.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6456	0.0000	83.2096	1.4344	0.0052	89.5424
39.1359	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4980	0.0000	1.2900	71.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6456	0.0000	83.2096	1.4344	0.0052	89.5424
39.5225	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2800	71.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6267	0.0000	83.1892	1.4344	0.0054	89.4598
39.8819	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2800	71.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6307	0.0000	83.1671	1.4344	0.0048	89.4598
40.1294	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2800	71.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6307	0.0000	83.1671	1.4344	0.0048	89.4598
40.6330	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2900	70.8627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6362	0.0000	83.1458	1.4344	0.0051	89.3774
40.7349	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2900	70.8627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6362	0.0000	83.1458	1.4344	0.0051	89.3774
41.3407	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2900	70.7194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6213	0.0000	83.1253	1.4344	0.0054	89.3774
41.3924	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2900	70.7194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6213	0.0000	83.1253	1.4344	0.0054	89.3774
41.9454	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4960	0.0000	1.2800	70.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6416	0.0000	83.1048	1.4344	0.0053	89.2953
42.1306	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4960	0.0000	1.2800	70.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6416	0.0000	83.1048	1.4344	0.0053	89.2953
42.5520	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4960	0.0000	1.2800	70.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6307	0.0000	83.0835	1.4344	0.0051	89.2134
43.1571	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2600	70.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6145	0.0000	83.0630	1.4344	0.0050	89.2134
43.3948	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2600	70.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6145	0.0000	83.0630	1.4344	0.0050	89.2134
43.7625	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2600	70.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6104	0.0000	83.0424	1.4344	0.0048	89.1318
44.1348	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.4800	0.0000	1.2700	70.1286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5834	0.0000	83.0219	1.4344	0.0051	89.1318
44.3682	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.4800	0.0000	1.2700	70.1286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5834	0.0000	83.0219	1.4344	0.0051	89.1318
44.8799	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2700	69.9699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6118	0.0000	83.0014	1.4344	0.0049	89.0504
44.9577	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2700	69.9699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.6118	0.0000	83.0014	1.4344	0.0049	89.0504
45.5621	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	69.8425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5888	0.0000	82.9809	1.4344	0.0052	88.9692
45.6229	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	69.8425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5888	0.0000	82.9809	1.4344	0.0052	88.9692
46.1684	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2600	69.7169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5563	0.0000	82.9604	1.4344	0.0052	88.9692
46.3826	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2600	69.7169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5563	0.0000	82.9604	1.4344	0.0052	88.9692
46.7729	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2500	69.5899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5576	0.0000	82.9399	1.4344	0.0050	88.8883
47.1190	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2500	69.5899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5279	0.0000	82.9189	1.4344	0.0051	88.8883
47.3788	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2500	69.5899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5279	0.0000	82.9189	1.4344	0.0051	88.8883
47.8767	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	170.4130	0.0000	1.2500	69.4499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5116	0.0000	82.8992	1.4344	0.0048	88.8076
47.9846	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	170.4130	0.0000	1.2500	69.4499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5116	0.0000	82.8992	1.4344	0.0048	88.8076
48.5904	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4020	0.0000	1.2500	69.2749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5130	0.0000	82.8794	1.4344	0.0049	88.7271
48.6144	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4020	0.0000	1.2500	69.2749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.5130	0.0000	82.8794	1.4344	0.0049	88.7271
49.1967	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	170.3760	0.0000	1.2300	69.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4670	0.0000	82.8596	1.4344	0.0050	88.7271
49.3850	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	170.3760	0.0000	1.2300	69.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4670	0.0000	82.8596	1.4344	0.0050	88.7271
49.8010	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2400	69.0082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4507	0.0000	82.8398	1.4344	0.0052	88.6469
50.1229	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2400	69.0082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4060	0.0000	82.8192	1.4344	0.0050	88.6469
50.4069	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2400	69.0082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4060	0.0000	82.8192	1.4344	0.0050	88.6469
50.8807	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2400	68.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4209	0.0000	82.7995	1.4344	0.0050	88.5669
51.0136	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2400	68.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.4209	0.0000	82.7995	1.4344	0.0050	88.5669
51.6188	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3330	0.0000	1.2400	68.7529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3979	0.0000	82.7797	1.4344	0.0051	88.4872
51.6239	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3330	0.0000	1.2400	68.7529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3979	0.0000	82.7797	1.4344	0.0051	88.4872
52.2245	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3120	0.0000	1.2400	68.6284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3492	0.0000	82.7591	1.4344	0.0053	88.4872
52.3848	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3120	0.0000	1.2400	68.6284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3492	0.0000	82.7591	1.4344	0.0053	88.4872
52.8292	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2990	0.0000	1.2300	68.4867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3370	0.0000	82.7401	1.4344	0.0051	88.4076
53.1328	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2990	0.0000	1.2300	68.4867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3045	0.0000	82.7195	1.4344	0.0052	88.4076
53.4351	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2990	0.0000	1.2300	68.4867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3045	0.0000	82.7195	1.4344	0.0052	88.4076
53.8803	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2800	0.0000	1.2400	68.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3167	0.0000	82.6998	1.4344	0.0050	88.3283
54.0410	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2800	0.0000	1.2400	68.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3167	0.0000	82.6998	1.4344	0.0050	88.3283
54.6225	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2300	68.2148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3181	0.0000	82.6807	1.4344	0.0050	88.2493
54.6465	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2300	68.2148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.3181	0.0000	82.6807	1.4344	0.0050	88.2493
55.2524	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2530	0.0000	1.2300	68.0951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.2694	0.0000	82.6609	1.4344	0.0050	88.2493
55.3855	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2530	0.0000	1.2300	68.0951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.2694	0.0000	82.6609	1.4344	0.0050	88.2493
55.8414	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2450	0.0000	1.2300	67.9794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.2802	0.0000	82.6426	1.4344	0.0052	88.1704
