Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
539.9508	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1420	0.0000	1.2600	56.0849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7552	0.0000	78.0839	0.9473	0.0050	69.8728
540.2235	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1420	0.0000	1.2600	56.0849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7552	0.0000	78.0839	0.9473	0.0050	69.8728
540.7022	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2500	56.0682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7335	0.0000	78.0716	0.9473	0.0050	69.8382
540.8285	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2500	56.0682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7335	0.0000	78.0716	0.9473	0.0050	69.8382
541.4352	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1450	0.0000	1.2600	56.0132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7159	0.0000	78.0582	0.9473	0.0051	69.8382
541.4464	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1450	0.0000	1.2600	56.0132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7159	0.0000	78.0582	0.9473	0.0051	69.8382
542.0407	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2600	56.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7173	0.0000	78.0454	0.9473	0.0053	69.8037
542.2067	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2600	56.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7173	0.0000	78.0454	0.9473	0.0053	69.8037
542.6299	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1550	0.0000	1.2500	56.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7416	0.0000	78.0326	0.9473	0.0050	69.7693
542.9488	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1550	0.0000	1.2500	56.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7768	0.0000	78.0197	0.9473	0.0048	69.7693
543.2198	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1550	0.0000	1.2500	56.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7768	0.0000	78.0197	0.9473	0.0048	69.7693
543.7023	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1650	0.0000	1.2600	55.9861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7457	0.0000	78.0071	0.9473	0.0050	69.7349
543.8261	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1650	0.0000	1.2600	55.9861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7457	0.0000	78.0071	0.9473	0.0050	69.7349
544.4308	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1710	0.0000	1.2600	56.0070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7728	0.0000	77.9947	0.9473	0.0050	69.7349
544.4416	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1710	0.0000	1.2600	56.0070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7728	0.0000	77.9947	0.9473	0.0050	69.7349
545.0361	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2500	55.9702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7335	0.0000	77.9822	0.9473	0.0048	69.7005
545.2065	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2500	55.9702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7335	0.0000	77.9822	0.9473	0.0048	69.7005
545.6421	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1810	0.0000	1.2600	55.9982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7890	0.0000	77.9698	0.9473	0.0049	69.6663
545.9502	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1810	0.0000	1.2600	55.9982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7782	0.0000	77.9573	0.9473	0.0052	69.6663
546.2475	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1810	0.0000	1.2600	55.9982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7782	0.0000	77.9573	0.9473	0.0052	69.6663
546.7030	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1920	0.0000	1.2600	55.9773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7768	0.0000	77.9449	0.9473	0.0051	69.6321
546.8532	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1920	0.0000	1.2600	55.9773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7768	0.0000	77.9449	0.9473	0.0051	69.6321
547.4409	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1990	0.0000	1.2500	55.9751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7836	0.0000	77.9319	0.9473	0.0050	69.6321
547.4589	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1990	0.0000	1.2500	55.9751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7836	0.0000	77.9319	0.9473	0.0050	69.6321
548.0644	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2100	0.0000	1.2600	55.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7944	0.0000	77.9194	0.9473	0.0049	69.5980
548.2054	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2100	0.0000	1.2600	55.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7944	0.0000	77.9194	0.9473	0.0049	69.5980
548.6701	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2150	0.0000	1.2500	55.9652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8323	0.0000	77.9070	0.9473	0.0049	69.5639
548.9467	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2150	0.0000	1.2500	55.9652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8323	0.0000	77.9070	0.9473	0.0049	69.5639
549.2751	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2150	0.0000	1.2500	55.9652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8079	0.0000	77.8945	0.9473	0.0049	69.5639
549.6985	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2260	0.0000	1.2500	55.9256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8147	0.0000	77.8816	0.9473	0.0047	69.5299
549.8810	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2260	0.0000	1.2500	55.9256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8147	0.0000	77.8816	0.9473	0.0047	69.5299
550.4402	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2310	0.0000	1.2600	55.9337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8093	0.0000	77.8691	0.9473	0.0051	69.5299
550.4863	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2310	0.0000	1.2600	55.9337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8093	0.0000	77.8691	0.9473	0.0051	69.5299
551.0927	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2360	0.0000	1.2600	55.8974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8269	0.0000	77.8567	0.9473	0.0051	69.4960
551.2101	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2360	0.0000	1.2600	55.8974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8269	0.0000	77.8567	0.9473	0.0051	69.4960
551.6969	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2400	0.0000	1.2600	55.9027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8675	0.0000	77.8442	0.9473	0.0049	69.4621
551.9423	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2400	0.0000	1.2600	55.9027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8675	0.0000	77.8442	0.9473	0.0049	69.4621
552.3028	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2400	0.0000	1.2600	55.9027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8526	0.0000	77.8318	0.9473	0.0052	69.4621
552.7013	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2510	0.0000	1.2700	55.8558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8444	0.0000	77.8188	0.9473	0.0052	69.4283
552.9087	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2510	0.0000	1.2700	55.8558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8444	0.0000	77.8188	0.9473	0.0052	69.4283
553.4353	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2600	55.8518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8512	0.0000	77.8063	0.9473	0.0049	69.4283
553.5132	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2600	55.8518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8512	0.0000	77.8063	0.9473	0.0049	69.4283
554.2054	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2640	0.0000	1.2600	55.8102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8526	0.0000	77.7830	0.9473	0.0054	69.3609
554.6291	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2600	55.8131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8526	0.0000	77.7830	0.9473	0.0054	69.3609
554.9384	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2600	55.8131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8810	0.0000	77.7705	0.9473	0.0051	69.3609
555.2346	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2600	55.8131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8810	0.0000	77.7705	0.9473	0.0051	69.3609
555.6989	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2700	0.0000	1.2600	55.8182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8728	0.0000	77.7581	0.9473	0.0048	69.3273
555.8243	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2700	0.0000	1.2600	55.8182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8728	0.0000	77.7581	0.9473	0.0048	69.3273
556.4300	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2800	0.0000	1.2600	55.7891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8945	0.0000	77.7456	0.9473	0.0050	69.3273
556.9449	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2800	0.0000	1.2600	55.7891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8742	0.0000	77.7332	0.9473	0.0051	69.2937
557.0351	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2800	0.0000	1.2600	55.7891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8742	0.0000	77.7332	0.9473	0.0051	69.2937
557.6413	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2600	55.7583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9081	0.0000	77.7207	0.9473	0.0049	69.2602
557.7008	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2600	55.7583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9081	0.0000	77.7207	0.9473	0.0049	69.2602
558.2456	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2600	55.7697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8891	0.0000	77.7083	0.9473	0.0050	69.2602
558.4497	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2600	55.7697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8891	0.0000	77.7083	0.9473	0.0050	69.2602
558.8526	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2600	55.7697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9081	0.0000	77.6960	0.9473	0.0049	69.2268
559.4572	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2600	55.7697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8931	0.0000	77.6832	0.9473	0.0051	69.2268
560.0637	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2700	55.6988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8972	0.0000	77.6710	0.9473	0.0051	69.1935
560.6697	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2700	55.6988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9365	0.0000	77.6588	0.9473	0.0051	69.1602
560.7079	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2700	55.6988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9365	0.0000	77.6588	0.9473	0.0051	69.1602
561.2747	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2600	55.6583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9378	0.0000	77.6466	0.9473	0.0050	69.1602
561.4534	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2600	55.6583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9378	0.0000	77.6466	0.9473	0.0050	69.1602
561.8650	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3140	0.0000	1.2700	55.6764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9094	0.0000	77.6345	0.9473	0.0051	69.1270
562.2077	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3140	0.0000	1.2700	55.6764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9203	0.0000	77.6223	0.9473	0.0053	69.1270
562.4700	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3140	0.0000	1.2700	55.6764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9203	0.0000	77.6223	0.9473	0.0053	69.1270
562.9558	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2600	55.6059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9026	0.0000	77.6101	0.9473	0.0054	69.0938
563.0753	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2600	55.6059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9026	0.0000	77.6101	0.9473	0.0054	69.0938
563.6818	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3110	0.0000	1.2600	55.6013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9338	0.0000	77.5980	0.9473	0.0050	69.0607
563.7003	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3110	0.0000	1.2600	55.6013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9338	0.0000	77.5980	0.9473	0.0050	69.0607
564.2872	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3080	0.0000	1.2600	55.6125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9121	0.0000	77.5858	0.9473	0.0052	69.0607
564.4373	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3080	0.0000	1.2600	55.6125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9121	0.0000	77.5858	0.9473	0.0052	69.0607
564.8927	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3030	0.0000	1.2600	55.5729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8877	0.0000	77.5731	0.9473	0.0052	69.0276
565.2067	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3030	0.0000	1.2600	55.5729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8891	0.0000	77.5609	0.9473	0.0053	69.0276
565.4978	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3030	0.0000	1.2600	55.5729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8891	0.0000	77.5609	0.9473	0.0053	69.0276
565.9455	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3000	0.0000	1.2600	55.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8850	0.0000	77.5488	0.9473	0.0054	68.9947
566.1028	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3000	0.0000	1.2600	55.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8850	0.0000	77.5488	0.9473	0.0054	68.9947
566.7020	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2700	55.5431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9243	0.0000	77.5366	0.9473	0.0051	68.9618
566.7090	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2700	55.5431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9243	0.0000	77.5366	0.9473	0.0051	68.9618
567.3144	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2900	0.0000	1.2600	55.5072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.8783	0.0000	77.5239	0.9473	0.0050	68.9618
