Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
299.9232	13780.0000	-0.2190	2.3462	0.0000	139.5300	487.9400	170.2670	4.8600	527.3700	76.4242	21.0000	18000.0000	500.0000	0.0000	13811.2752	0.3213	0.2527	0.0162	0.0193	-1.7224	2.8865	-3.3420	0.4341	-6.4338	128.3454	200.0781	513.3491	101.9375	3.4004	2.3577	114.9299
300.1525	13780.0000	-0.2190	2.3462	0.0000	139.5300	487.9400	170.2670	4.8600	527.3700	76.4242	21.0000	18000.0000	500.0000	0.0000	13811.2752	0.3213	0.2527	0.0162	0.0193	-1.7224	2.8865	-3.3420	0.4341	-6.4338	128.3454	200.0781	513.3491	101.9375	3.4004	2.3577	114.9299
300.5289	13823.0000	-0.2210	2.3451	0.0000	139.5220	487.5100	170.2670	4.8547	526.8500	76.4995	21.0000	18000.0000	500.0000	0.0000	13815.3935	0.2064	0.2493	0.0148	0.0133	-2.2393	2.5206	-3.3219	0.5500	-7.1601	121.0604	200.0911	517.7025	102.0135	3.3812	2.3300	115.2169
300.9039	13823.0000	-0.2210	2.3451	0.0000	139.5220	487.5100	170.2670	4.8547	526.8500	76.4995	21.0000	18000.0000	500.0000	0.0000	13822.9274	0.2908	0.2457	0.0154	0.0179	-2.0394	2.6625	-3.3391	0.4045	-14.5094	120.4529	200.1948	518.8038	102.0717	3.4291	2.3324	115.5055
301.1346	13823.0000	-0.2210	2.3451	0.0000	139.5220	487.5100	170.2670	4.8547	526.8500	76.4995	21.0000	18000.0000	500.0000	0.0000	13822.9274	0.2908	0.2457	0.0154	0.0179	-2.0394	2.6625	-3.3391	0.4045	-14.5094	120.4529	200.1948	518.8038	102.0717	3.4291	2.3324	115.5055
301.6433	13804.0000	-0.2200	2.3448	0.0000	139.5300	487.5600	170.2660	4.8562	526.8700	76.6310	21.0000	18000.0000	500.0000	0.0000	13826.9000	0.1863	0.2906	0.0166	0.0129	-2.3694	2.4413	-3.2812	0.5541	1.2191	131.7203	200.1768	503.2294	102.1277	3.3328	2.3297	115.5055
301.7398	13804.0000	-0.2200	2.3448	0.0000	139.5300	487.5600	170.2660	4.8562	526.8700	76.6310	21.0000	18000.0000	500.0000	0.0000	13826.9000	0.1863	0.2906	0.0166	0.0129	-2.3694	2.4413	-3.2812	0.5541	1.2191	131.7203	200.1768	503.2294	102.1277	3.3328	2.3297	115.5055
302.3298	13797.0000	-0.2200	2.3446	0.0000	139.5310	487.6400	170.2630	4.8572	527.0100	76.6999	22.0000	18000.0000	500.0000	0.0000	13813.3291	0.1860	0.2553	0.0159	0.0120	-2.4622	2.3675	-3.2332	0.5827	-8.7104	128.0750	200.0265	510.7585	102.1826	3.2107	2.3300	115.8037
302.4145	13797.0000	-0.2200	2.3446	0.0000	139.5310	487.6400	170.2630	4.8572	527.0100	76.6999	22.0000	18000.0000	500.0000	0.0000	13813.3291	0.1860	0.2553	0.0159	0.0120	-2.4622	2.3675	-3.2332	0.5827	-8.7104	128.0750	200.0265	510.7585	102.1826	3.2107	2.3300	115.8037
302.9355	13813.0000	-0.2200	2.3445	0.0000	139.5390	487.7700	170.2580	4.8582	527.1400	76.8213	22.0000	18000.0000	500.0000	0.0000	13819.2881	0.2984	0.2339	0.0146	0.0178	-1.6370	2.7926	-3.3442	0.4178	-25.4796	114.8660	200.0628	522.6047	102.2445	3.3607	2.3600	115.8037
303.2872	13813.0000	-0.2200	2.3445	0.0000	139.5390	487.7700	170.2580	4.8582	527.1400	76.8213	22.0000	18000.0000	500.0000	0.0000	13818.3276	0.2803	0.3077	0.0171	0.0167	-1.6491	2.8253	-3.2825	0.4108	-25.2374	113.7418	200.0751	522.4012	102.3216	3.5332	2.3296	116.0868
303.5255	13813.0000	-0.2200	2.3445	0.0000	139.5390	487.7700	170.2580	4.8582	527.1400	76.8213	22.0000	18000.0000	500.0000	0.0000	13818.3276	0.2803	0.3077	0.0171	0.0167	-1.6491	2.8253	-3.2825	0.4108	-25.2374	113.7418	200.0751	522.4012	102.3216	3.5332	2.3296	116.0868
304.0349	13821.0000	-0.2200	2.3443	0.0000	139.5060	487.6800	170.2510	4.8572	527.0200	76.9304	22.0000	18000.0000	500.0000	0.0000	13808.4577	0.2835	0.3131	0.0181	0.0176	-1.9857	2.5892	-3.4484	0.3527	-6.0727	114.4064	200.0335	520.6599	102.3782	3.3671	2.3299	116.3684
304.1149	13821.0000	-0.2200	2.3443	0.0000	139.5060	487.6800	170.2510	4.8572	527.0200	76.9304	22.0000	18000.0000	500.0000	0.0000	13808.4577	0.2835	0.3131	0.0181	0.0176	-1.9857	2.5892	-3.4484	0.3527	-6.0727	114.4064	200.0335	520.6599	102.3782	3.3671	2.3299	116.3684
304.7209	13807.0000	-0.2190	2.3433	0.0000	139.5170	487.3300	170.2460	4.8544	526.6600	77.0277	22.0000	18000.0000	500.0000	0.0000	13817.8252	0.1804	0.3223	0.0191	0.0119	-2.2474	2.5148	-3.2774	0.5552	-13.7317	131.5268	200.1160	508.2267	102.4357	3.1323	2.3284	116.3684
304.7772	13807.0000	-0.2190	2.3433	0.0000	139.5170	487.3300	170.2460	4.8544	526.6600	77.0277	22.0000	18000.0000	500.0000	0.0000	13817.8252	0.1804	0.3223	0.0191	0.0119	-2.2474	2.5148	-3.2774	0.5552	-13.7317	131.5268	200.1160	508.2267	102.4357	3.1323	2.3284	116.3684
305.3260	13832.0000	-0.2180	2.3431	0.0000	139.5020	487.3200	170.2330	4.8548	526.6700	77.1285	22.0000	18000.0000	500.0000	0.0000	13820.7394	0.2743	0.2883	0.0170	0.0163	-1.8247	2.6978	-3.4571	0.3655	-12.9026	107.1088	200.0766	521.3520	102.4929	3.4490	2.3290	116.6624
305.5229	13832.0000	-0.2180	2.3431	0.0000	139.5020	487.3200	170.2330	4.8548	526.6700	77.1285	22.0000	18000.0000	500.0000	0.0000	13820.7394	0.2743	0.2883	0.0170	0.0163	-1.8247	2.6978	-3.4571	0.3655	-12.9026	107.1088	200.0766	521.3520	102.4929	3.4490	2.3290	116.6624
305.9308	13790.0000	-0.2190	2.3429	0.0000	139.5140	487.4800	170.2250	4.8559	526.8300	77.2221	22.0000	18000.0000	500.0000	0.0000	13814.5939	0.3152	0.2365	0.0145	0.0186	-1.2677	3.0545	-3.3197	0.5383	-13.7624	129.2385	200.0175	507.5867	102.5541	3.3954	2.3632	116.6624
306.2662	13790.0000	-0.2190	2.3429	0.0000	139.5140	487.4800	170.2250	4.8559	526.8300	77.2221	22.0000	18000.0000	500.0000	0.0000	13799.0401	0.2393	0.2281	0.0148	0.0148	-1.9693	2.6976	-3.3736	0.3263	-15.1631	102.2368	200.0815	522.0048	102.6340	3.2308	2.3276	116.9414
306.5370	13790.0000	-0.2190	2.3429	0.0000	139.5140	487.4800	170.2250	4.8559	526.8300	77.2221	22.0000	18000.0000	500.0000	0.0000	13799.0401	0.2393	0.2281	0.0148	0.0148	-1.9693	2.6976	-3.3736	0.3263	-15.1631	102.2368	200.0815	522.0048	102.6340	3.2308	2.3276	116.9414
307.0235	13815.0000	-0.2200	2.3424	0.0000	139.4770	487.5000	170.2080	4.8573	526.8500	77.3428	22.0000	18000.0000	500.0000	0.0000	13802.0360	0.2478	0.3262	0.0192	0.0150	-2.1797	2.6118	-3.2552	0.3999	-18.0227	110.3016	200.0598	520.8285	102.6907	3.2015	2.3294	117.2188
307.1272	13815.0000	-0.2200	2.3424	0.0000	139.4770	487.5000	170.2080	4.8573	526.8500	77.3428	22.0000	18000.0000	500.0000	0.0000	13802.0360	0.2478	0.3262	0.0192	0.0150	-2.1797	2.6118	-3.2552	0.3999	-18.0227	110.3016	200.0598	520.8285	102.6907	3.2015	2.3294	117.2188
307.7326	13802.0000	-0.2200	2.3422	0.0000	139.4770	487.4300	170.1990	4.8596	526.7300	77.4031	22.0000	18000.0000	500.0000	0.0000	13796.8918	0.3253	0.2682	0.0164	0.0188	-1.3856	3.1364	-3.3714	0.5149	-23.9594	127.2249	200.1002	509.2881	102.7473	3.3507	2.3281	117.2188
307.7679	13802.0000	-0.2200	2.3422	0.0000	139.4770	487.4300	170.1990	4.8596	526.7300	77.4031	22.0000	18000.0000	500.0000	0.0000	13796.8918	0.3253	0.2682	0.0164	0.0188	-1.3856	3.1364	-3.3714	0.5149	-23.9594	127.2249	200.1002	509.2881	102.7473	3.3507	2.3281	117.2188
308.3381	13773.0000	-0.2210	2.3415	0.0000	139.4400	487.3700	170.1830	4.8580	526.6600	77.5100	23.0000	18000.0000	500.0000	0.0000	13776.6263	0.2294	0.2230	0.0148	0.0141	-2.1237	2.5894	-3.1773	0.6023	-8.2610	122.5493	200.1278	520.1591	102.8035	3.3933	2.3285	117.5081
308.5089	13773.0000	-0.2210	2.3415	0.0000	139.4400	487.3700	170.1830	4.8580	526.6600	77.5100	23.0000	18000.0000	500.0000	0.0000	13776.6263	0.2294	0.2230	0.0148	0.0141	-2.1237	2.5894	-3.1773	0.6023	-8.2610	122.5493	200.1278	520.1591	102.8035	3.3933	2.3285	117.5081
309.4162	13751.0000	-0.2170	2.3414	0.0000	139.4350	487.5200	170.1760	4.8590	526.8600	77.6512	23.0000	18000.0000	500.0000	0.0000	13777.9680	0.2858	0.2051	0.0133	0.0186	-1.9377	2.5499	-3.3865	0.4076	-14.6042	121.2378	199.8994	518.6553	102.9364	3.2898	2.3274	117.7823
309.4536	13751.0000	-0.2170	2.3414	0.0000	139.4350	487.5200	170.1760	4.8590	526.8600	77.6512	23.0000	18000.0000	500.0000	0.0000	13777.9680	0.2858	0.2051	0.0133	0.0186	-1.9377	2.5499	-3.3865	0.4076	-14.6042	121.2378	199.8994	518.6553	102.9364	3.2898	2.3274	117.7823
310.0589	13739.0000	-0.2170	2.3406	0.0000	139.4020	487.2800	170.1600	4.8620	526.5900	77.7466	23.0000	18000.0000	500.0000	0.0000	13733.3771	0.1885	0.2532	0.0160	0.0119	-2.2888	2.5880	-3.3242	0.5521	-2.9045	129.4534	199.9985	508.2514	102.9921	3.3475	2.3265	117.7823
310.1557	13739.0000	-0.2170	2.3406	0.0000	139.4020	487.2800	170.1600	4.8620	526.5900	77.7466	23.0000	18000.0000	500.0000	0.0000	13733.3771	0.1885	0.2532	0.0160	0.0119	-2.2888	2.5880	-3.3242	0.5521	-2.9045	129.4534	199.9985	508.2514	102.9921	3.3475	2.3265	117.7823
310.6650	13705.0000	-0.2220	2.3398	0.0000	139.3960	487.7900	170.1460	4.8670	527.1700	77.8397	23.0000	18000.0000	500.0000	0.0000	13718.9762	0.2958	0.2286	0.0136	0.0178	-1.7803	2.7164	-3.2892	0.3729	-11.9064	115.2478	200.1225	521.3369	103.0486	3.3947	2.3267	118.0555
310.9071	13705.0000	-0.2220	2.3398	0.0000	139.3960	487.7900	170.1460	4.8670	527.1700	77.8397	23.0000	18000.0000	500.0000	0.0000	13718.9762	0.2958	0.2286	0.0136	0.0178	-1.7803	2.7164	-3.2892	0.3729	-11.9064	115.2478	200.1225	521.3369	103.0486	3.3947	2.3267	118.0555
311.2705	13705.0000	-0.2220	2.3398	0.0000	139.3960	487.7900	170.1460	4.8670	527.1700	77.8397	23.0000	18000.0000	500.0000	0.0000	13709.8081	0.2621	0.3383	0.0189	0.0156	-1.8033	2.9514	-3.0799	0.5217	-11.4618	133.4499	200.0311	499.5100	103.1068	3.5076	2.3247	118.3408
311.6589	13703.0000	-0.2220	2.3394	0.0000	139.3910	487.8100	170.1360	4.8675	527.0900	77.9969	23.0000	18000.0000	500.0000	0.0000	13709.9818	0.2662	0.2127	0.0133	0.0149	-1.8926	2.9255	-3.2913	0.2950	-10.7562	102.4325	200.0460	522.3372	103.1665	3.3867	2.3498	118.3408
311.8769	13703.0000	-0.2220	2.3394	0.0000	139.3910	487.8100	170.1360	4.8675	527.0900	77.9969	23.0000	18000.0000	500.0000	0.0000	13709.9818	0.2662	0.2127	0.0133	0.0149	-1.8926	2.9255	-3.2913	0.2950	-10.7562	102.4325	200.0460	522.3372	103.1665	3.3867	2.3498	118.3408
312.4162	13696.0000	-0.2220	2.3393	0.0000	139.3480	487.8600	170.1150	4.8702	527.2300	78.0381	23.0000	18000.0000	500.0000	0.0000	13701.6879	0.3344	0.2989	0.0183	0.0183	-1.1907	3.1606	-3.2188	0.5312	-19.3271	127.4894	199.9027	510.9548	103.2432	3.1852	2.3238	118.6107
312.4820	13696.0000	-0.2220	2.3393	0.0000	139.3480	487.8600	170.1150	4.8702	527.2300	78.0381	23.0000	18000.0000	500.0000	0.0000	13701.6879	0.3344	0.2989	0.0183	0.0183	-1.1907	3.1606	-3.2188	0.5312	-19.3271	127.4894	199.9027	510.9548	103.2432	3.1852	2.3238	118.6107
313.0872	13704.0000	-0.2220	2.3387	0.0000	139.3390	487.7200	170.1040	4.8690	527.0600	78.1548	23.0000	18000.0000	500.0000	0.0000	13697.4483	0.2311	0.2220	0.0136	0.0141	-2.0876	2.6461	-3.1400	0.4318	-15.5191	116.9926	199.9082	521.0273	103.2992	3.3393	2.3241	118.6107
313.1589	13704.0000	-0.2220	2.3387	0.0000	139.3390	487.7200	170.1040	4.8690	527.0600	78.1548	23.0000	18000.0000	500.0000	0.0000	13697.4483	0.2311	0.2220	0.0136	0.0141	-2.0876	2.6461	-3.1400	0.4318	-15.5191	116.9926	199.9082	521.0273	103.2992	3.3393	2.3241	118.6107
313.6936	13704.0000	-0.2220	2.3387	0.0000	139.3390	487.7200	170.1040	4.8690	527.0600	78.1548	23.0000	18000.0000	500.0000	0.0000	13695.1834	0.2999	0.2139	0.0139	0.0188	-1.6692	2.6668	-3.4489	0.4245	-8.8837	126.2140	199.9305	518.7988	103.3552	3.5240	2.3245	118.8769
314.2992	13695.0000	-0.2220	2.3387	0.0000	139.3210	487.9800	170.0770	4.8724	527.3600	78.3254	24.0000	18000.0000	500.0000	0.0000	13696.0238	0.1877	0.3296	0.0205	0.0125	-2.3978	2.3151	-3.0152	0.6206	-4.0940	119.8226	199.9494	510.8556	103.4129	3.2278	2.3243	119.1552
314.4171	13695.0000	-0.2220	2.3387	0.0000	139.3210	487.9800	170.0770	4.8724	527.3600	78.3254	24.0000	18000.0000	500.0000	0.0000	13696.0238	0.1877	0.3296	0.0205	0.0125	-2.3978	2.3151	-3.0152	0.6206	-4.0940	119.8226	199.9494	510.8556	103.4129	3.2278	2.3243	119.1552
314.9046	13690.0000	-0.2230	2.3377	0.0000	139.3090	487.5900	170.0680	4.8680	526.9300	78.4226	24.0000	18000.0000	500.0000	0.0000	13687.4572	0.2865	0.3051	0.0188	0.0175	-1.6778	2.8470	-3.5731	0.3560	-15.3425	111.5770	200.0020	517.7846	103.4721	3.3639	2.3584	119.1552
315.2699	13690.0000	-0.2230	2.3377	0.0000	139.3090	487.5900	170.0680	4.8680	526.9300	78.4226	24.0000	18000.0000	500.0000	0.0000	13692.7832	0.2071	0.2134	0.0130	0.0140	-1.9357	2.6286	-3.4461	0.5410	-15.6171	132.3241	199.9800	500.1794	103.5515	3.3948	2.3222	119.4188
315.5101	13690.0000	-0.2230	2.3377	0.0000	139.3090	487.5900	170.0680	4.8680	526.9300	78.4226	24.0000	18000.0000	500.0000	0.0000	13692.7832	0.2071	0.2134	0.0130	0.0140	-1.9357	2.6286	-3.4461	0.5410	-15.6171	132.3241	199.9800	500.1794	103.5515	3.3948	2.3222	119.4188
316.0222	13678.0000	-0.2220	2.3370	0.0000	139.3080	487.6100	170.0490	4.8669	526.8700	78.5410	24.0000	18000.0000	500.0000	0.0000	13695.6019	0.2590	0.2106	0.0124	0.0151	-1.7744	2.8895	-3.3874	0.3633	-6.9204	106.9407	199.8291	522.1113	103.6090	3.4755	2.3250	119.6816
316.1163	13678.0000	-0.2220	2.3370	0.0000	139.3080	487.6100	170.0490	4.8669	526.8700	78.5410	24.0000	18000.0000	500.0000	0.0000	13695.6019	0.2590	0.2106	0.0124	0.0151	-1.7744	2.8895	-3.3874	0.3633	-6.9204	106.9407	199.8291	522.1113	103.6090	3.4755	2.3250	119.6816
316.7214	13683.0000	-0.2210	2.3369	0.0000	139.2980	487.5100	170.0390	4.8706	526.7700	78.6498	24.0000	18000.0000	500.0000	0.0000	13694.7602	0.3157	0.2586	0.0160	0.0198	-1.6440	2.5585	-3.4226	0.5380	-23.1771	128.7623	199.8136	514.1423	103.6638	3.2409	2.3254	119.6816
316.7683	13683.0000	-0.2210	2.3369	0.0000	139.2980	487.5100	170.0390	4.8706	526.7700	78.6498	24.0000	18000.0000	500.0000	0.0000	13694.7602	0.3157	0.2586	0.0160	0.0198	-1.6440	2.5585	-3.4226	0.5380	-23.1771	128.7623	199.8136	514.1423	103.6638	3.2409	2.3254	119.6816
317.3113	13694.0000	-0.2230	2.3364	0.0000	139.2700	487.4600	170.0160	4.8670	526.7100	78.7442	24.0000	18000.0000	500.0000	0.0000	13687.1588	0.3268	0.2046	0.0135	0.0191	-1.5355	2.9414	-3.4121	0.5095	-19.6461	127.3315	199.8081	508.4551	103.7194	3.3728	2.3215	119.9560
317.5100	13694.0000	-0.2230	2.3364	0.0000	139.2700	487.4600	170.0160	4.8670	526.7100	78.7442	24.0000	18000.0000	500.0000	0.0000	13687.1588	0.3268	0.2046	0.0135	0.0191	-1.5355	2.9414	-3.4121	0.5095	-19.6461	127.3315	199.8081	508.4551	103.7194	3.3728	2.3215	119.9560
317.9011	13693.0000	-0.2240	2.3365	0.0000	139.2700	487.5400	170.0050	4.8692	526.7900	78.8215	24.0000	18000.0000	500.0000	0.0000	13681.5250	0.3259	0.1984	0.0129	0.0186	-1.6043	2.9996	-3.3792	0.4850	-14.6605	128.0455	199.9536	504.0244	103.7780	3.3010	2.3582	119.9560
318.2580	13693.0000	-0.2240	2.3365	0.0000	139.2700	487.5400	170.0050	4.8692	526.7900	78.8215	24.0000	18000.0000	500.0000	0.0000	13677.8088	0.2645	0.1826	0.0124	0.0152	-1.7656	2.8629	-3.5116	0.3728	-1.3303	112.7627	199.9004	516.5375	103.8544	3.4084	2.3225	120.2173
318.5068	13693.0000	-0.2240	2.3365	0.0000	139.2700	487.5400	170.0050	4.8692	526.7900	78.8215	24.0000	18000.0000	500.0000	0.0000	13677.8088	0.2645	0.1826	0.0124	0.0152	-1.7656	2.8629	-3.5116	0.3728	-1.3303	112.7627	199.9004	516.5375	103.8544	3.4084	2.3225	120.2173
319.0064	13691.0000	-0.2230	2.3362	0.0000	139.2510	487.4600	169.9840	4.8707	526.7100	78.9302	24.0000	18000.0000	500.0000	0.0000	13684.3367	0.3046	0.2171	0.0136	0.0197	-1.7673	2.5423	-3.3630	0.4554	-15.9335	128.1359	199.8806	512.2510	103.9100	3.3385	2.3225	120.4759
319.1120	13691.0000	-0.2230	2.3362	0.0000	139.2510	487.4600	169.9840	4.8707	526.7100	78.9302	24.0000	18000.0000	500.0000	0.0000	13684.3367	0.3046	0.2171	0.0136	0.0197	-1.7673	2.5423	-3.3630	0.4554	-15.9335	128.1359	199.8806	512.2510	103.9100	3.3385	2.3225	120.4759
319.7180	13701.0000	-0.2220	2.3357	0.0000	139.2290	487.3400	169.9760	4.8701	526.5500	78.9874	24.0000	18000.0000	500.0000	0.0000	13686.2752	0.2117	0.2489	0.0146	0.0127	-1.9745	2.6999	-3.1381	0.5539	10.7550	122.4868	199.7813	514.8623	103.9662	3.4862	2.3216	120.4759
319.7403	13701.0000	-0.2220	2.3357	0.0000	139.2290	487.3400	169.9760	4.8701	526.5500	78.9874	24.0000	18000.0000	500.0000	0.0000	13686.2752	0.2117	0.2489	0.0146	0.0127	-1.9745	2.6999	-3.1381	0.5539	10.7550	122.4868	199.7813	514.8623	103.9662	3.4862	2.3216	120.4759
320.3236	13686.0000	-0.2230	2.3354	0.0000	139.2120	487.3200	169.9550	4.8703	526.5500	79.1234	25.0000	18000.0000	500.0000	0.0000	13681.9552	0.2910	0.2045	0.0134	0.0177	-1.8931	2.6390	-3.4589	0.3925	-25.5045	119.1272	199.7765	519.1552	104.0237	3.3780	2.3199	120.7462
320.4830	13686.0000	-0.2230	2.3354	0.0000	139.2120	487.3200	169.9550	4.8703	526.5500	79.1234	25.0000	18000.0000	500.0000	0.0000	13681.9552	0.2910	0.2045	0.0134	0.0177	-1.8931	2.6390	-3.4589	0.3925	-25.5045	119.1272	199.7765	519.1552	104.0237	3.3780	2.3199	120.7462
320.9294	13674.0000	-0.2230	2.3350	0.0000	139.2360	487.3400	169.9470	4.8699	526.5900	79.2008	25.0000	18000.0000	500.0000	0.0000	13681.6439	0.1783	0.2987	0.0183	0.0119	-2.3760	2.4671	-3.2732	0.5290	-6.8696	131.6607	199.7464	503.6945	104.0863	3.2454	2.3429	120.7462
321.3387	13674.0000	-0.2230	2.3350	0.0000	139.2360	487.3400	169.9470	4.8699	526.5900	79.2008	25.0000	18000.0000	500.0000	0.0000	13673.6205	0.2734	0.2789	0.0168	0.0172	-1.8580	2.6365	-3.3817	0.3544	-18.3845	108.8572	199.7546	516.3137	104.1614	3.3656	2.3206	121.0015
321.5344	13674.0000	-0.2230	2.3350	0.0000	139.2360	487.3400	169.9470	4.8699	526.5900	79.2008	25.0000	18000.0000	500.0000	0.0000	13673.6205	0.2734	0.2789	0.0168	0.0172	-1.8580	2.6365	-3.3817	0.3544	-18.3845	108.8572	199.7546	516.3137	104.1614	3.3656	2.3206	121.0015
322.0890	13664.0000	-0.2250	2.3346	0.0000	139.2010	487.3700	169.9290	4.8699	526.5900	79.3494	25.0000	18000.0000	500.0000	0.0000	13680.6205	0.2614	0.1960	0.0122	0.0151	-1.4287	3.1981	-3.2506	0.5040	-12.3309	132.3903	199.7471	501.8798	104.2161	3.3926	2.3189	121.2559
322.1399	13664.0000	-0.2250	2.3346	0.0000	139.2010	487.3700	169.9290	4.8699	526.5900	79.3494	25.0000	18000.0000	500.0000	0.0000	13680.6205	0.2614	0.1960	0.0122	0.0151	-1.4287	3.1981	-3.2506	0.5040	-12.3309	132.3903	199.7471	501.8798	104.2161	3.3926	2.3189	121.2559
322.7458	13667.0000	-0.2240	2.3358	0.0000	139.1590	487.9300	169.9170	4.8764	527.1700	79.3967	25.0000	18000.0000	500.0000	0.0000	13666.0273	0.2596	0.2317	0.0144	0.0150	-1.5811	2.8518	-3.3914	0.3124	-13.6387	104.3362	199.8394	522.4258	104.2741	3.5194	2.3199	121.2559
322.8360	13667.0000	-0.2240	2.3358	0.0000	139.1590	487.9300	169.9170	4.8764	527.1700	79.3967	25.0000	18000.0000	500.0000	0.0000	13666.0273	0.2596	0.2317	0.0144	0.0150	-1.5811	2.8518	-3.3914	0.3124	-13.6387	104.3362	199.8394	522.4258	104.2741	3.5194	2.3199	121.2559
323.3521	13683.0000	-0.2220	2.3361	0.0000	139.1280	488.3000	169.9010	4.8803	527.5600	79.5209	25.0000	18000.0000	500.0000	0.0000	13600.0529	0.3138	0.2788	0.0165	0.0197	-1.4789	2.7101	-3.3230	0.4921	-8.1241	131.6907	199.5569	509.4323	104.3297	3.3692	2.3208	121.5221
323.5863	13683.0000	-0.2220	2.3361	0.0000	139.1280	488.3000	169.9010	4.8803	527.5600	79.5209	25.0000	18000.0000	500.0000	0.0000	13600.0529	0.3138	0.2788	0.0165	0.0197	-1.4789	2.7101	-3.3230	0.4921	-8.1241	131.6907	199.5569	509.4323	104.3297	3.3692	2.3208	121.5221
323.9571	13683.0000	-0.2220	2.3361	0.0000	139.1280	488.3000	169.9010	4.8803	527.5600	79.5209	25.0000	18000.0000	500.0000	0.0000	13676.4858	0.2037	0.3332	0.0190	0.0128	-2.3754	2.4942	-3.2086	0.5916	-7.1669	122.0723	199.7144	513.8632	104.3932	2.9764	2.3517	121.5221
324.3280	13662.0000	-0.2230	2.3347	0.0000	139.1720	487.7800	169.8920	4.8758	527.1200	79.6200	25.0000	18000.0000	500.0000	0.0000	13670.8905	0.2139	0.2873	0.0173	0.0134	-2.0513	2.6076	-3.2734	0.5157	-5.2770	124.5180	199.8289	518.6564	104.4677	3.1357	2.3198	121.7734
324.5474	13662.0000	-0.2230	2.3347	0.0000	139.1720	487.7800	169.8920	4.8758	527.1200	79.6200	25.0000	18000.0000	500.0000	0.0000	13670.8905	0.2139	0.2873	0.0173	0.0134	-2.0513	2.6076	-3.2734	0.5157	-5.2770	124.5180	199.8289	518.6564	104.4677	3.1357	2.3198	121.7734
325.0816	13662.0000	-0.2190	2.3331	0.0000	139.1680	487.1900	169.8800	4.8729	526.4400	79.7035	25.0000	18000.0000	500.0000	0.0000	13635.2345	0.3164	0.1891	0.0128	0.0192	-1.6444	2.7697	-3.5216	0.5058	-25.4962	125.4096	199.8574	514.3817	104.5220	3.3799	2.3197	122.0243
325.1522	13662.0000	-0.2190	2.3331	0.0000	139.1680	487.1900	169.8800	4.8729	526.4400	79.7035	25.0000	18000.0000	500.0000	0.0000	13635.2345	0.3164	0.1891	0.0128	0.0192	-1.6444	2.7697	-3.5216	0.5058	-25.4962	125.4096	199.8574	514.3817	104.5220	3.3799	2.3197	122.0243
325.7417	13597.0000	-0.2200	2.3329	0.0000	139.1320	487.4400	169.8750	4.8754	526.6500	79.8012	25.0000	18000.0000	500.0000	0.0000	13611.4697	0.2830	0.2295	0.0149	0.0189	-2.0108	2.3937	-3.2922	0.4843	-16.3196	128.4294	199.9378	518.8218	104.5764	3.2522	2.3177	122.0243
325.8175	13597.0000	-0.2200	2.3329	0.0000	139.1320	487.4400	169.8750	4.8754	526.6500	79.8012	25.0000	18000.0000	500.0000	0.0000	13611.4697	0.2830	0.2295	0.0149	0.0189	-2.0108	2.3937	-3.2922	0.4843	-16.3196	128.4294	199.9378	518.8218	104.5764	3.2522	2.3177	122.0243
326.3484	13596.0000	-0.2230	2.3330	0.0000	139.0850	487.9100	169.8650	4.8864	527.2300	79.9021	26.0000	18000.0000	500.0000	0.0000	13600.3630	0.2177	0.3356	0.0198	0.0130	-2.3007	2.5296	-3.0884	0.5906	1.4400	123.5598	199.9747	517.0034	104.6284	3.3564	2.3205	122.2843
326.5712	13596.0000	-0.2230	2.3330	0.0000	139.0850	487.9100	169.8650	4.8864	527.2300	79.9021	26.0000	18000.0000	500.0000	0.0000	13600.3630	0.2177	0.3356	0.0198	0.0130	-2.3007	2.5296	-3.0884	0.5906	1.4400	123.5598	199.9747	517.0034	104.6284	3.3564	2.3205	122.2843
326.9537	13596.0000	-0.2230	2.3330	0.0000	139.0850	487.9100	169.8650	4.8864	527.2300	79.9021	26.0000	18000.0000	500.0000	0.0000	13560.3007	0.3063	0.2043	0.0133	0.0182	-1.8476	2.7836	-3.3613	0.3914	-4.0020	118.0934	199.9103	518.5862	104.6917	3.4216	2.3518	122.2843
327.4579	13564.0000	-0.2250	2.3313	0.0000	139.0990	487.3400	169.8600	4.8840	526.6400	80.0149	26.0000	18000.0000	500.0000	0.0000	13566.8542	0.1981	0.1919	0.0120	0.0120	-2.1060	2.8301	-3.4213	0.5614	-4.8619	130.6512	199.8813	504.2081	104.7655	3.5622	2.3154	122.5316
