Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.0308	11988.0000	-0.1080	2.1329	0.0000	213.0290	218.1900	230.4610	1.5024	239.7300	38.0419	NOT CONNECTED	0.0000	450.0000	0.0000	12010.0321	0.1543	0.1427	0.0336	0.0338	-2.9287	0.7634	-3.1117	0.1659	-13.8815	175.8374	300.2022	234.2921	4.5810	2.9389	2.1071	34.1571
110.5145	11982.0000	-0.1070	2.1323	0.0000	212.8740	218.5600	230.4440	1.5041	240.0600	38.1294	NOT CONNECTED	0.0000	450.0000	0.0000	12016.6567	0.1549	0.1127	0.0319	0.0339	-2.9110	0.7607	-2.9862	0.1842	-0.9850	171.8113	300.1813	233.0905	4.5964	3.1201	2.1052	34.2108
110.6203	11982.0000	-0.1070	2.1323	0.0000	212.8740	218.5600	230.4440	1.5041	240.0600	38.1294	NOT CONNECTED	0.0000	450.0000	0.0000	12016.6567	0.1549	0.1127	0.0319	0.0339	-2.9110	0.7607	-2.9862	0.1842	-0.9850	171.8113	300.1813	233.0905	4.5964	3.1201	2.1052	34.2108
111.2412	12021.0000	-0.1080	2.1324	0.0000	212.9340	218.8700	230.4370	1.5060	240.4100	38.1661	NOT CONNECTED	0.0000	450.0000	0.0000	12000.9689	0.0733	0.1263	0.0341	0.0336	-3.1590	0.4757	-2.8737	0.2028	-16.4900	183.4096	300.5797	170.4578	4.6142	2.9846	2.1059	34.2108
111.2600	12021.0000	-0.1080	2.1324	0.0000	212.9340	218.8700	230.4370	1.5060	240.4100	38.1661	NOT CONNECTED	0.0000	450.0000	0.0000	12000.9689	0.0733	0.1263	0.0341	0.0336	-3.1590	0.4757	-2.8737	0.2028	-16.4900	183.4096	300.5797	170.4578	4.6142	2.9846	2.1059	34.2108
111.8315	11791.0000	-0.0350	2.0474	0.0000	218.5980	95.0000	230.5030	0.7642	112.6900	38.2171	NOT CONNECTED	0.0000	450.0000	0.0000	11745.0112	0.0618	0.0578	0.0350	0.0352	-2.9330	0.3506	-2.8853	0.0439	1.3666	178.0875	307.1707	108.1219	4.6224	2.8876	2.0208	34.2682
112.0136	11791.0000	-0.0350	2.0474	0.0000	218.5980	95.0000	230.5030	0.7642	112.6900	38.2171	NOT CONNECTED	0.0000	450.0000	0.0000	11745.0112	0.0618	0.0578	0.0350	0.0352	-2.9330	0.3506	-2.8853	0.0439	1.3666	178.0875	307.1707	108.1219	4.6224	2.8876	2.0208	34.2682
112.4372	11416.0000	-0.0340	2.0202	0.0000	218.6380	90.5300	230.4810	0.7349	107.9200	38.3144	NOT CONNECTED	0.0000	450.0000	0.0000	11474.5150	0.0775	0.0415	0.0359	0.0357	-2.9048	0.4183	-2.8863	0.0416	-4.2612	175.3159	307.6072	100.4978	4.6266	2.8437	2.0190	34.3186
112.7590	11416.0000	-0.0340	2.0202	0.0000	218.6380	90.5300	230.4810	0.7349	107.9200	38.3144	NOT CONNECTED	0.0000	450.0000	0.0000	11188.9675	0.0469	0.0762	0.0359	0.0370	-2.8770	0.1867	-3.0054	0.1509	-17.9663	174.0659	307.7618	94.5215	4.6159	2.7982	1.9528	34.3186
113.0422	11416.0000	-0.0340	2.0202	0.0000	218.6380	90.5300	230.4810	0.7349	107.9200	38.3144	NOT CONNECTED	0.0000	450.0000	0.0000	11188.9675	0.0469	0.0762	0.0359	0.0370	-2.8770	0.1867	-3.0054	0.1509	-17.9663	174.0659	307.7618	94.5215	4.6159	2.7982	1.9528	34.3186
113.5059	11091.0000	-0.0300	1.9628	0.0000	218.8340	82.2300	230.4680	0.6816	99.1500	38.3647	NOT CONNECTED	0.0000	450.0000	0.0000	10922.7657	0.0625	0.0405	0.0376	0.0382	-2.7550	0.3745	-2.6669	0.0288	-11.3448	169.6438	308.1349	89.6556	4.5979	2.8666	1.9093	34.3611
113.6489	11091.0000	-0.0300	1.9628	0.0000	218.8340	82.2300	230.4680	0.6816	99.1500	38.3647	NOT CONNECTED	0.0000	450.0000	0.0000	10922.7657	0.0625	0.0405	0.0376	0.0382	-2.7550	0.3745	-2.6669	0.0288	-11.3448	169.6438	308.1349	89.6556	4.5979	2.8666	1.9093	34.3611
114.2536	10751.0000	-0.0280	1.9322	0.0000	219.0890	77.5100	230.4710	0.6516	94.2500	38.4205	NOT CONNECTED	0.0000	450.0000	0.0000	10647.1766	0.0375	0.0582	0.0373	0.0383	-2.8935	0.2053	-2.8922	0.1148	-22.5700	175.6771	308.5333	87.7554	4.5771	2.8118	1.8804	34.3611
114.2583	10751.0000	-0.0280	1.9322	0.0000	219.0890	77.5100	230.4710	0.6516	94.2500	38.4205	NOT CONNECTED	0.0000	450.0000	0.0000	10647.1766	0.0375	0.0582	0.0373	0.0383	-2.8935	0.2053	-2.8922	0.1148	-22.5700	175.6771	308.5333	87.7554	4.5771	2.8118	1.8804	34.3611
114.8428	10751.0000	-0.0280	1.9322	0.0000	219.0890	77.5100	230.4710	0.6516	94.2500	38.4205	NOT CONNECTED	0.0000	450.0000	0.0000	10381.9575	0.0505	0.0410	0.0388	0.0400	-2.6109	0.2504	-2.6792	0.0654	-18.2370	169.9924	308.9482	80.4334	4.5526	2.6699	1.8603	34.4021
115.4477	10190.0000	-0.0230	1.8348	0.0000	219.6830	66.3700	230.4780	0.5775	82.4300	38.5059	NOT CONNECTED	0.0000	450.0000	0.0000	10119.3821	0.0176	0.0171	0.0408	0.0414	-2.6913	-0.0093	-2.5452	0.0892	17.7612	181.5437	309.2315	77.1240	4.5345	2.6646	1.8108	34.4331
115.4987	10190.0000	-0.0230	1.8348	0.0000	219.6830	66.3700	230.4780	0.5775	82.4300	38.5059	NOT CONNECTED	0.0000	450.0000	0.0000	10119.3821	0.0176	0.0171	0.0408	0.0414	-2.6913	-0.0093	-2.5452	0.0892	17.7612	181.5437	309.2315	77.1240	4.5345	2.6646	1.8108	34.4331
116.0539	9852.0000	-0.0190	1.7997	0.0000	220.0460	62.1800	230.4850	0.5508	78.0800	38.5492	NOT CONNECTED	0.0000	450.0000	0.0000	9840.8241	0.0190	0.0468	0.0420	0.0422	-2.7865	0.1400	-2.5670	0.0961	-13.3056	176.6533	309.4881	64.4999	4.5016	2.5754	1.7549	34.4331
116.2413	9852.0000	-0.0190	1.7997	0.0000	220.0460	62.1800	230.4850	0.5508	78.0800	38.5492	NOT CONNECTED	0.0000	450.0000	0.0000	9840.8241	0.0190	0.0468	0.0420	0.0422	-2.7865	0.1400	-2.5670	0.0961	-13.3056	176.6533	309.4881	64.4999	4.5016	2.5754	1.7549	34.4331
116.6595	9520.0000	-0.0140	1.7209	0.0000	220.2990	53.5900	230.5010	0.4939	69.1300	38.5915	NOT CONNECTED	0.0000	450.0000	0.0000	9566.1547	0.0091	0.0334	0.0449	0.0438	-2.5392	0.0001	-2.3169	0.0748	-8.5618	171.1277	309.9651	64.3365	4.4638	2.6972	1.7020	34.4596
117.0050	9520.0000	-0.0140	1.7209	0.0000	220.2990	53.5900	230.5010	0.4939	69.1300	38.5915	NOT CONNECTED	0.0000	450.0000	0.0000	9295.8625	0.0341	0.0232	0.0449	0.0449	-2.4434	0.0559	-2.3188	0.0524	-3.0806	172.2998	310.5179	58.0809	4.4210	2.2371	1.6561	34.4596
117.2654	9520.0000	-0.0140	1.7209	0.0000	220.2990	53.5900	230.5010	0.4939	69.1300	38.5915	NOT CONNECTED	0.0000	450.0000	0.0000	9295.8625	0.0341	0.0232	0.0449	0.0449	-2.4434	0.0559	-2.3188	0.0524	-3.0806	172.2998	310.5179	58.0809	4.4210	2.2371	1.6561	34.4596
117.7412	9180.0000	-0.0120	1.6786	0.0000	220.3610	50.2100	230.5130	0.4696	65.3700	38.6113	NOT CONNECTED	0.0000	450.0000	0.0000	9019.9075	0.0172	0.0331	0.0451	0.0466	-2.2764	0.0364	-2.4963	-0.0079	-0.5352	173.3996	310.8814	57.1239	4.3734	2.2186	1.6121	34.4835
117.8704	9180.0000	-0.0120	1.6786	0.0000	220.3610	50.2100	230.5130	0.4696	65.3700	38.6113	NOT CONNECTED	0.0000	450.0000	0.0000	9019.9075	0.0172	0.0331	0.0451	0.0466	-2.2764	0.0364	-2.4963	-0.0079	-0.5352	173.3996	310.8814	57.1239	4.3734	2.2186	1.6121	34.4835
118.4598	8852.0000	-0.0070	1.5881	0.0000	220.6650	43.7600	230.5390	0.4250	58.3800	38.6628	NOT CONNECTED	0.0000	450.0000	0.0000	8747.2617	0.0071	0.0312	0.0471	0.0478	-2.1060	0.0107	-2.2216	0.0633	-16.5201	174.7254	311.4181	50.1986	4.3302	2.3998	1.5396	34.4971
118.4988	8852.0000	-0.0070	1.5881	0.0000	220.6650	43.7600	230.5390	0.4250	58.3800	38.6628	NOT CONNECTED	0.0000	450.0000	0.0000	8747.2617	0.0071	0.0312	0.0471	0.0478	-2.1060	0.0107	-2.2216	0.0633	-16.5201	174.7254	311.4181	50.1986	4.3302	2.3998	1.5396	34.4971
119.0496	8494.0000	-0.0020	1.5392	0.0000	220.8750	40.6300	230.5540	0.4028	54.9200	38.6707	NOT CONNECTED	0.0000	450.0000	0.0000	8482.9589	0.0171	0.0220	0.0493	0.0499	-2.0190	0.0277	-2.1060	0.0409	-14.1646	174.6248	311.9736	47.0000	4.2726	2.1724	1.4888	34.4971
119.2462	8494.0000	-0.0020	1.5392	0.0000	220.8750	40.6300	230.5540	0.4028	54.9200	38.6707	NOT CONNECTED	0.0000	450.0000	0.0000	8482.9589	0.0171	0.0220	0.0493	0.0499	-2.0190	0.0277	-2.1060	0.0409	-14.1646	174.6248	311.9736	47.0000	4.2726	2.1724	1.4888	34.4971
119.6561	8168.0000	-0.0000	1.4339	0.0000	221.3330	33.2700	230.5870	0.3506	47.0700	38.7122	NOT CONNECTED	0.0000	450.0000	0.0000	8211.7755	0.0317	0.0146	0.0513	0.0511	-2.0413	0.1034	-2.0309	0.0518	-4.2531	176.4556	312.4388	43.6757	4.2109	1.9898	1.4364	34.5048
120.0064	8168.0000	-0.0000	1.4339	0.0000	221.3330	33.2700	230.5870	0.3506	47.0700	38.7122	NOT CONNECTED	0.0000	450.0000	0.0000	7936.4184	0.0271	0.0257	0.0532	0.0521	-1.9994	0.1124	-1.9180	0.0717	-18.9281	165.7023	312.6483	37.5325	4.1451	2.0217	1.3672	34.5048
120.2605	8168.0000	-0.0000	1.4339	0.0000	221.3330	33.2700	230.5870	0.3506	47.0700	38.7122	NOT CONNECTED	0.0000	450.0000	0.0000	7936.4184	0.0271	0.0257	0.0532	0.0521	-1.9994	0.1124	-1.9180	0.0717	-18.9281	165.7023	312.6483	37.5325	4.1451	2.0217	1.3672	34.5048
120.7512	7812.0000	-0.0020	1.3885	0.0000	220.3930	31.4600	230.6020	0.3365	44.8400	38.7185	NOT CONNECTED	0.0000	450.0000	0.0000	7666.4561	0.0086	0.0194	0.0526	0.0521	-2.0186	0.0230	-1.8984	0.0370	-1.8980	161.7195	312.7971	33.1417	4.0817	2.0911	1.3684	34.5081
120.8502	7812.0000	-0.0020	1.3885	0.0000	220.3930	31.4600	230.6020	0.3365	44.8400	38.7185	NOT CONNECTED	0.0000	450.0000	0.0000	7666.4561	0.0086	0.0194	0.0526	0.0521	-2.0186	0.0230	-1.8984	0.0370	-1.8980	161.7195	312.7971	33.1417	4.0817	2.0911	1.3684	34.5081
121.4560	7481.0000	-0.0000	1.3838	0.0000	208.6500	26.9700	230.6380	0.3142	41.5200	38.7256	NOT CONNECTED	0.0000	450.0000	0.0000	7401.1385	0.0095	0.0089	0.0535	0.0522	-2.0233	-0.0213	-1.9006	0.0066	-0.2129	157.4755	313.0324	32.8317	4.0326	2.1634	1.3939	34.5027
121.5000	7481.0000	-0.0000	1.3838	0.0000	208.6500	26.9700	230.6380	0.3142	41.5200	38.7256	NOT CONNECTED	0.0000	450.0000	0.0000	7401.1385	0.0095	0.0089	0.0535	0.0522	-2.0233	-0.0213	-1.9006	0.0066	-0.2129	157.4755	313.0324	32.8317	4.0326	2.1634	1.3939	34.5027
122.0613	7142.0000	0.0000	1.3819	0.0000	202.4590	26.3800	230.6540	0.3125	41.2700	38.7297	NOT CONNECTED	0.0000	450.0000	0.0000	7120.6932	0.0020	0.0271	0.0522	0.0521	-1.9702	0.0272	-1.9807	0.0792	-9.7052	148.4328	313.2947	28.2834	3.9848	2.0076	1.3650	34.5027
122.2442	7142.0000	0.0000	1.3819	0.0000	202.4590	26.3800	230.6540	0.3125	41.2700	38.7297	NOT CONNECTED	0.0000	450.0000	0.0000	7120.6932	0.0020	0.0271	0.0522	0.0521	-1.9702	0.0272	-1.9807	0.0792	-9.7052	148.4328	313.2947	28.2834	3.9848	2.0076	1.3650	34.5027
122.6672	6809.0000	0.0030	1.3784	0.0000	189.8660	20.2400	230.6880	0.2742	35.6300	38.7151	NOT CONNECTED	0.0000	450.0000	0.0000	6840.9788	-0.0200	0.0329	0.0521	0.0521	-2.0659	-0.1212	-1.9942	-0.0099	-3.8077	148.8952	313.7735	24.8185	3.9435	2.0261	1.3687	34.4966
123.0063	6809.0000	0.0030	1.3784	0.0000	189.8660	20.2400	230.6880	0.2742	35.6300	38.7151	NOT CONNECTED	0.0000	450.0000	0.0000	6581.4738	0.0137	-0.0000	0.0522	0.0521	-2.0256	0.0721	-1.9436	0.0239	-6.7922	142.1678	314.0008	22.9312	3.9087	2.0173	1.3697	34.4966
123.2573	6809.0000	0.0030	1.3784	0.0000	189.8660	20.2400	230.6880	0.2742	35.6300	38.7151	NOT CONNECTED	0.0000	450.0000	0.0000	6581.4738	0.0137	-0.0000	0.0522	0.0521	-2.0256	0.0721	-1.9436	0.0239	-6.7922	142.1678	314.0008	22.9312	3.9087	2.0173	1.3697	34.4966
123.7501	6458.0000	0.0080	1.3789	0.0000	183.5990	18.6300	230.7040	0.2642	34.1600	38.7497	NOT CONNECTED	0.0000	450.0000	0.0000	6307.2148	-0.0000	0.0082	0.0521	0.0521	-1.9296	-0.0186	-1.9969	0.0174	-5.4653	136.3709	314.2483	21.9031	3.8794	1.9629	1.3806	34.4918
123.8624	6458.0000	0.0080	1.3789	0.0000	183.5990	18.6300	230.7040	0.2642	34.1600	38.7497	NOT CONNECTED	0.0000	450.0000	0.0000	6307.2148	-0.0000	0.0082	0.0521	0.0521	-1.9296	-0.0186	-1.9969	0.0174	-5.4653	136.3709	314.2483	21.9031	3.8794	1.9629	1.3806	34.4918
124.4680	6124.0000	0.0110	1.3801	0.0000	171.0500	16.1900	230.7370	0.2490	31.9000	38.7454	NOT CONNECTED	0.0000	450.0000	0.0000	6038.0108	0.0008	-0.0000	0.0518	0.0521	-1.9390	-0.0240	-2.0592	0.0018	-4.4843	133.1342	314.4945	21.4871	3.8586	1.8668	1.3840	34.4849
124.4995	6124.0000	0.0110	1.3801	0.0000	171.0500	16.1900	230.7370	0.2490	31.9000	38.7454	NOT CONNECTED	0.0000	450.0000	0.0000	6038.0108	0.0008	-0.0000	0.0518	0.0521	-1.9390	-0.0240	-2.0592	0.0018	-4.4843	133.1342	314.4945	21.4871	3.8586	1.8668	1.3840	34.4849
125.2416	5798.0000	0.0100	1.3806	0.0000	164.7610	15.1200	230.7540	0.2421	30.9500	38.7809	NOT CONNECTED	0.0000	450.0000	0.0000	5542.4283	0.0109	-0.0000	0.0521	0.0521	-2.0293	0.1023	-1.8974	0.0047	-7.5642	119.7493	314.2714	18.3972	3.8237	1.8934	1.3745	34.4783
125.5836	5798.0000	0.0100	1.3806	0.0000	164.7610	15.1200	230.7540	0.2421	30.9500	38.7809	NOT CONNECTED	0.0000	450.0000	0.0000	5542.4283	0.0109	-0.0000	0.0521	0.0521	-2.0293	0.1023	-1.8974	0.0047	-7.5642	119.7493	314.2714	18.3972	3.8237	1.8934	1.3745	34.4783
126.0063	5471.0000	0.0030	1.3752	0.0000	153.1580	16.5300	230.7820	0.2524	32.4700	38.7800	NOT CONNECTED	0.0000	450.0000	0.0000	5293.2408	0.0121	-0.0000	0.0520	0.0521	-1.9523	0.0550	-1.9927	-0.0092	-7.8417	117.2349	314.2660	18.3703	3.8090	2.0121	1.3739	34.4783
126.1883	5471.0000	0.0030	1.3752	0.0000	153.1580	16.5300	230.7820	0.2524	32.4700	38.7800	NOT CONNECTED	0.0000	450.0000	0.0000	5293.2408	0.0121	-0.0000	0.0520	0.0521	-1.9523	0.0550	-1.9927	-0.0092	-7.8417	117.2349	314.2660	18.3703	3.8090	2.0121	1.3739	34.4783
126.7394	5163.0000	0.0050	1.3755	0.0000	147.4330	16.4500	230.7970	0.2522	32.4500	38.7679	NOT CONNECTED	0.0000	450.0000	0.0000	5047.0236	-0.0038	-0.0000	0.0520	0.0521	-2.0035	-0.0403	-1.9789	0.0438	-7.4330	105.9998	314.2538	18.6702	3.7973	1.9575	1.3761	34.4726
126.7781	5163.0000	0.0050	1.3755	0.0000	147.4330	16.4500	230.7970	0.2522	32.4500	38.7679	NOT CONNECTED	0.0000	450.0000	0.0000	5047.0236	-0.0038	-0.0000	0.0520	0.0521	-2.0035	-0.0403	-1.9789	0.0438	-7.4330	105.9998	314.2538	18.6702	3.7973	1.9575	1.3761	34.4726
127.3834	4851.0000	0.0050	1.3766	0.0000	136.1320	16.4700	230.8210	0.2532	32.6800	38.7636	NOT CONNECTED	0.0000	450.0000	0.0000	4804.4837	0.0044	-0.0000	0.0522	0.0521	-2.0449	0.0315	-1.9392	-0.0043	-7.5811	102.9312	314.3011	18.7964	3.7905	2.0059	1.3948	34.4946
127.4993	4851.0000	0.0050	1.3766	0.0000	136.1320	16.4700	230.8210	0.2532	32.6800	38.7636	NOT CONNECTED	0.0000	450.0000	0.0000	4804.4837	0.0044	-0.0000	0.0522	0.0521	-2.0449	0.0315	-1.9392	-0.0043	-7.5811	102.9312	314.3011	18.7964	3.7905	2.0059	1.3948	34.4946
127.9903	4564.0000	0.0100	1.3773	0.0000	130.5380	16.2900	230.8330	0.2516	32.4600	38.7556	NOT CONNECTED	0.0000	450.0000	0.0000	4564.0281	-0.0022	-0.0000	0.0519	0.0521	-1.9742	-0.0085	-1.9844	0.0101	-8.3548	97.3983	314.3633	18.4842	3.7839	1.9392	1.3798	34.4946
128.2313	4564.0000	0.0100	1.3773	0.0000	130.5380	16.2900	230.8330	0.2516	32.4600	38.7556	NOT CONNECTED	0.0000	450.0000	0.0000	4564.0281	-0.0022	-0.0000	0.0519	0.0521	-1.9742	-0.0085	-1.9844	0.0101	-8.3548	97.3983	314.3633	18.4842	3.7839	1.9392	1.3798	34.4946
128.5953	4564.0000	0.0100	1.3773	0.0000	130.5380	16.2900	230.8330	0.2516	32.4600	38.7556	NOT CONNECTED	0.0000	450.0000	0.0000	4334.5623	0.0055	-0.0000	0.0519	0.0521	-1.9931	0.0044	-1.9265	-0.0384	-3.9809	98.0935	314.4242	18.4311	3.7792	1.9410	1.3814	34.5168
129.0073	4270.0000	0.0110	1.3782	0.0000	119.6350	15.9800	230.8560	0.2495	32.1500	38.7670	NOT CONNECTED	0.0000	450.0000	0.0000	4093.4945	-0.0008	-0.0000	0.0523	0.0521	-2.0183	-0.0055	-1.9456	0.0239	-8.1228	88.9003	314.4228	18.5209	3.7763	1.9748	1.3832	34.5168
129.2001	4270.0000	0.0110	1.3782	0.0000	119.6350	15.9800	230.8560	0.2495	32.1500	38.7670	NOT CONNECTED	0.0000	450.0000	0.0000	4093.4945	-0.0008	-0.0000	0.0523	0.0521	-2.0183	-0.0055	-1.9456	0.0239	-8.1228	88.9003	314.4228	18.5209	3.7763	1.9748	1.3832	34.5168
129.7524	3967.0000	0.0100	1.3782	0.0000	114.3440	15.7900	230.8660	0.2486	32.0200	38.7939	NOT CONNECTED	0.0000	450.0000	0.0000	3862.1228	0.0067	-0.0000	0.0521	0.0521	-1.9683	0.0234	-1.9059	0.0144	-7.6635	83.5211	314.4878	18.4914	3.7749	1.8991	1.3839	34.5395
129.8065	3967.0000	0.0100	1.3782	0.0000	114.3440	15.7900	230.8660	0.2486	32.0200	38.7939	NOT CONNECTED	0.0000	450.0000	0.0000	3862.1228	0.0067	-0.0000	0.0521	0.0521	-1.9683	0.0234	-1.9059	0.0144	-7.6635	83.5211	314.4878	18.4914	3.7749	1.8991	1.3839	34.5395
130.4124	3678.0000	0.0110	1.3782	0.0000	103.5730	15.5400	230.8870	0.2464	31.7400	38.7713	NOT CONNECTED	0.0000	450.0000	0.0000	3615.2478	0.0024	-0.0000	0.0521	0.0521	-1.9751	0.0410	-1.9403	-0.0353	-4.6666	82.0799	314.5190	18.4044	3.7758	2.0229	1.3920	34.5613
130.5019	3678.0000	0.0110	1.3782	0.0000	103.5730	15.5400	230.8870	0.2464	31.7400	38.7713	NOT CONNECTED	0.0000	450.0000	0.0000	3615.2478	0.0024	-0.0000	0.0521	0.0521	-1.9751	0.0410	-1.9403	-0.0353	-4.6666	82.0799	314.5190	18.4044	3.7758	2.0229	1.3920	34.5613
131.0174	3391.0000	0.0070	1.3787	0.0000	98.1150	15.5600	230.8960	0.2460	31.7300	38.7725	NOT CONNECTED	0.0000	450.0000	0.0000	3390.0586	-0.0104	-0.0000	0.0521	0.0521	-1.9673	-0.0469	-1.9886	0.0261	-7.1479	70.8643	314.5541	18.6570	3.7769	1.9342	1.3871	34.5613
131.2430	3391.0000	0.0070	1.3787	0.0000	98.1150	15.5600	230.8960	0.2460	31.7300	38.7725	NOT CONNECTED	0.0000	450.0000	0.0000	3390.0586	-0.0104	-0.0000	0.0521	0.0521	-1.9673	-0.0469	-1.9886	0.0261	-7.1479	70.8643	314.5541	18.6570	3.7769	1.9342	1.3871	34.5613
131.6231	3391.0000	0.0070	1.3787	0.0000	98.1150	15.5600	230.8960	0.2460	31.7300	38.7725	NOT CONNECTED	0.0000	450.0000	0.0000	3166.1202	0.0012	-0.0000	0.0522	0.0521	-1.9235	-0.0215	-2.0062	0.0242	-7.9612	68.3195	314.5338	18.6356	3.7789	1.9529	1.3878	34.5832
132.0083	3128.0000	0.0080	1.3793	0.0000	88.0900	15.4100	230.9100	0.2440	31.4800	38.7563	NOT CONNECTED	0.0000	450.0000	0.0000	2954.9958	0.0112	-0.0000	0.0523	0.0521	-1.9907	0.0650	-1.9862	-0.0283	-6.4154	68.1936	314.5487	18.1990	3.7816	1.9346	1.3886	34.5832
132.2283	3128.0000	0.0080	1.3793	0.0000	88.0900	15.4100	230.9100	0.2440	31.4800	38.7563	NOT CONNECTED	0.0000	450.0000	0.0000	2954.9958	0.0112	-0.0000	0.0523	0.0521	-1.9907	0.0650	-1.9862	-0.0283	-6.4154	68.1936	314.5487	18.1990	3.7816	1.9346	1.3886	34.5832
132.7474	2854.0000	0.0100	1.3796	0.0000	83.2840	15.3600	230.9150	0.2429	31.3000	38.7406	NOT CONNECTED	0.0000	450.0000	0.0000	2742.7114	0.0124	-0.0000	0.0522	0.0521	-1.9853	0.0913	-1.9507	0.0357	-7.4923	57.3226	314.5892	18.2640	3.7849	1.9503	1.3903	34.6053
132.8335	2854.0000	0.0100	1.3796	0.0000	83.2840	15.3600	230.9150	0.2429	31.3000	38.7406	NOT CONNECTED	0.0000	450.0000	0.0000	2742.7114	0.0124	-0.0000	0.0522	0.0521	-1.9853	0.0913	-1.9507	0.0357	-7.4923	57.3226	314.5892	18.2640	3.7849	1.9503	1.3903	34.6053
133.4399	2588.0000	0.0100	1.3796	0.0000	73.6510	15.1600	230.9240	0.2405	30.9300	38.7691	NOT CONNECTED	0.0000	450.0000	0.0000	2524.3196	0.0111	-0.0000	0.0523	0.0521	-1.9818	0.0133	-1.9611	-0.0227	-6.9519	60.5569	314.6420	18.5121	3.7893	1.9734	1.3921	34.6269
133.4999	2588.0000	0.0100	1.3796	0.0000	73.6510	15.1600	230.9240	0.2405	30.9300	38.7691	NOT CONNECTED	0.0000	450.0000	0.0000	2524.3196	0.0111	-0.0000	0.0523	0.0521	-1.9818	0.0133	-1.9611	-0.0227	-6.9519	60.5569	314.6420	18.5121	3.7893	1.9734	1.3921	34.6269
134.0453	2318.0000	0.0110	1.3796	0.0000	68.6980	15.1900	230.9270	0.2400	30.9500	38.7889	NOT CONNECTED	0.0000	450.0000	0.0000	2309.5575	0.0118	-0.0000	0.0521	0.0521	-2.0189	0.0512	-2.0528	0.0177	-6.0454	47.2496	314.6759	18.3503	3.7937	1.9909	1.3913	34.6269
134.2450	2318.0000	0.0110	1.3796	0.0000	68.6980	15.1900	230.9270	0.2400	30.9500	38.7889	NOT CONNECTED	0.0000	450.0000	0.0000	2309.5575	0.0118	-0.0000	0.0521	0.0521	-2.0189	0.0512	-2.0528	0.0177	-6.0454	47.2496	314.6759	18.3503	3.7937	1.9909	1.3913	34.6269
134.6502	2055.0000	0.0110	1.3796	0.0000	58.8430	15.1000	230.9300	0.2375	30.5700	38.8009	NOT CONNECTED	0.0000	450.0000	0.0000	2094.0053	0.0060	-0.0000	0.0521	0.0521	-1.9709	0.0132	-1.9543	0.0166	-6.2645	42.4912	314.6055	18.4412	3.7984	2.0069	1.3913	34.6485
135.0065	2055.0000	0.0110	1.3796	0.0000	58.8430	15.1000	230.9300	0.2375	30.5700	38.8009	NOT CONNECTED	0.0000	450.0000	0.0000	1879.1100	-0.0040	-0.0000	0.0522	0.0521	-1.9215	-0.0115	-1.9089	0.0016	-5.9624	39.4291	314.6718	18.3082	3.8035	2.0000	1.3917	34.6485
135.2404	2055.0000	0.0110	1.3796	0.0000	58.8430	15.1000	230.9300	0.2375	30.5700	38.8009	NOT CONNECTED	0.0000	450.0000	0.0000	1879.1100	-0.0040	-0.0000	0.0522	0.0521	-1.9215	-0.0115	-1.9089	0.0016	-5.9624	39.4291	314.6718	18.3082	3.8035	2.0000	1.3917	34.6485
135.7525	1779.0000	0.0140	1.3795	0.0000	53.9630	15.1000	230.9300	0.2367	30.4100	38.7852	NOT CONNECTED	0.0000	450.0000	0.0000	1612.2573	-0.0898	-0.0958	0.0523	0.0523	-1.9869	-0.2866	-2.0109	-0.1706	-6.0068	35.2814	317.6398	2.0225	3.8084	1.9559	1.3901	34.6702
135.8448	1779.0000	0.0140	1.3795	0.0000	53.9630	15.1000	230.9300	0.2367	30.4100	38.7852	NOT CONNECTED	0.0000	450.0000	0.0000	1612.2573	-0.0898	-0.0958	0.0523	0.0523	-1.9869	-0.2866	-2.0109	-0.1706	-6.0068	35.2814	317.6398	2.0225	3.8084	1.9559	1.3901	34.6702
136.4508	1225.0000	0.1110	1.3696	0.0000	39.1390	-1.1200	230.9390	0.1174	13.6500	38.8155	NOT CONNECTED	0.0000	450.0000	0.0000	1031.8334	-0.1497	-0.1438	0.0524	0.0525	-1.8980	-0.4792	-1.8814	-0.2594	-5.9201	20.2668	317.7210	2.3986	3.8129	1.9356	1.3802	34.6915
136.4999	1225.0000	0.1110	1.3696	0.0000	39.1390	-1.1200	230.9390	0.1174	13.6500	38.8155	NOT CONNECTED	0.0000	450.0000	0.0000	1031.8334	-0.1497	-0.1438	0.0524	0.0525	-1.8980	-0.4792	-1.8814	-0.2594	-5.9201	20.2668	317.7210	2.3986	3.8129	1.9356	1.3802	34.6915
