Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.4628	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8920	0.0000	1.3200	76.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6192	0.0000	82.2187	1.7381	0.0052	96.2260
27.4902	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8920	0.0000	1.3200	76.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6192	0.0000	82.2187	1.7381	0.0052	96.2260
28.0924	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.9000	0.0000	1.3200	76.7791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6788	0.0000	82.1930	1.7381	0.0051	96.1225
28.1991	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.9000	0.0000	1.3200	76.7791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6788	0.0000	82.1930	1.7381	0.0051	96.1225
28.6943	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.9160	0.0000	1.3200	76.6142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6612	0.0000	82.1674	1.7381	0.0053	96.1225
28.9492	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.9160	0.0000	1.3200	76.6142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6612	0.0000	82.1674	1.7381	0.0053	96.1225
29.2888	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.9160	0.0000	1.3200	76.6142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6680	0.0000	82.1425	1.7381	0.0052	96.0194
29.6820	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9230	0.0000	1.3200	76.4238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6707	0.0000	82.1176	1.7381	0.0052	96.0194
29.8729	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9230	0.0000	1.3200	76.4238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6707	0.0000	82.1176	1.7381	0.0052	96.0194
30.4192	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9370	0.0000	1.3100	76.2546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6801	0.0000	82.0938	1.7381	0.0053	95.9166
30.4675	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9370	0.0000	1.3100	76.2546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6801	0.0000	82.0938	1.7381	0.0053	95.9166
31.0707	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9430	0.0000	1.3200	76.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7397	0.0000	82.0688	1.7381	0.0051	95.8141
31.1628	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9430	0.0000	1.3200	76.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7397	0.0000	82.0688	1.7381	0.0051	95.8141
31.6794	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9510	0.0000	1.3200	75.9004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7072	0.0000	82.0439	1.7381	0.0054	95.8141
31.9032	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9510	0.0000	1.3200	75.9004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7072	0.0000	82.0439	1.7381	0.0054	95.8141
32.2684	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9510	0.0000	1.3200	75.9004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7140	0.0000	82.0198	1.7381	0.0054	95.7120
32.6357	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9540	0.0000	1.3100	75.7111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7086	0.0000	81.9956	1.7381	0.0052	95.7120
32.8606	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9540	0.0000	1.3100	75.7111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7086	0.0000	81.9956	1.7381	0.0052	95.7120
33.3809	0.0000	-0.0140	0.0151	0.0000	1.0120	-0.0400	230.9580	0.0000	1.3200	75.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7113	0.0000	81.9714	1.7381	0.0051	95.6102
33.4668	0.0000	-0.0140	0.0151	0.0000	1.0120	-0.0400	230.9580	0.0000	1.3200	75.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7113	0.0000	81.9714	1.7381	0.0051	95.6102
34.1135	0.0000	-0.0140	0.0151	0.0000	1.0120	-0.0400	230.9580	0.0000	1.3200	75.3885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7695	0.0000	81.9271	1.7381	0.0052	95.5087
34.5606	0.0000	-0.0140	0.0151	0.0000	1.0120	-0.0400	230.9560	0.0000	1.3200	75.2512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7695	0.0000	81.9271	1.7381	0.0052	95.5087
34.8419	0.0000	-0.0140	0.0151	0.0000	1.0120	-0.0400	230.9560	0.0000	1.3200	75.2512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7695	0.0000	81.9271	1.7381	0.0052	95.5087
35.1687	0.0000	-0.0140	0.0151	0.0000	1.0120	-0.0400	230.9560	0.0000	1.3200	75.2512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7275	0.0000	81.9031	1.7381	0.0053	95.4076
35.5701	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9540	0.0000	1.3200	75.0385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7411	0.0000	81.8797	1.7381	0.0052	95.4076
35.7531	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9540	0.0000	1.3200	75.0385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7411	0.0000	81.8797	1.7381	0.0052	95.4076
36.3247	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9440	0.0000	1.3000	74.9158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7289	0.0000	81.8572	1.7381	0.0051	95.3068
36.3505	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9440	0.0000	1.3000	74.9158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7289	0.0000	81.8572	1.7381	0.0051	95.3068
36.9356	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9390	0.0000	1.3000	74.7493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7654	0.0000	81.8338	1.7381	0.0050	95.3068
37.0633	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9390	0.0000	1.3000	74.7493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7654	0.0000	81.8338	1.7381	0.0050	95.3068
37.5292	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9390	0.0000	1.3000	74.7493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7573	0.0000	81.8104	1.7381	0.0052	95.2063
38.1141	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9180	0.0000	1.3000	74.4942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7235	0.0000	81.7879	1.7381	0.0052	95.1061
38.3241	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9180	0.0000	1.3000	74.4942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7235	0.0000	81.7879	1.7381	0.0052	95.1061
38.7225	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9080	0.0000	1.3000	74.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7329	0.0000	81.7645	1.7381	0.0052	95.1061
39.0524	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9080	0.0000	1.3000	74.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7221	0.0000	81.7411	1.7381	0.0053	95.0063
39.3073	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.9080	0.0000	1.3000	74.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.7221	0.0000	81.7411	1.7381	0.0053	95.0063
39.8244	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8980	0.0000	1.3000	74.2018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6950	0.0000	81.7193	1.7381	0.0051	95.0063
39.9022	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8980	0.0000	1.3000	74.2018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6950	0.0000	81.7193	1.7381	0.0051	95.0063
40.5086	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8770	0.0000	1.2900	74.0770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6869	0.0000	81.6966	1.7381	0.0055	94.9068
40.5632	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8770	0.0000	1.2900	74.0770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6869	0.0000	81.6966	1.7381	0.0055	94.9068
41.1082	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8560	0.0000	1.2900	73.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6950	0.0000	81.6739	1.7381	0.0051	94.8076
41.3221	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8560	0.0000	1.2900	73.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6950	0.0000	81.6739	1.7381	0.0051	94.8076
41.6984	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8470	0.0000	1.2900	73.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6707	0.0000	81.6512	1.7381	0.0055	94.8076
42.0499	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8470	0.0000	1.2900	73.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6462	0.0000	81.6285	1.7381	0.0053	94.7088
42.2880	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8470	0.0000	1.2900	73.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6462	0.0000	81.6285	1.7381	0.0053	94.7088
42.7837	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8380	0.0000	1.2900	73.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6544	0.0000	81.6067	1.7381	0.0054	94.7088
42.8798	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8380	0.0000	1.2900	73.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6544	0.0000	81.6067	1.7381	0.0054	94.7088
43.4678	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8170	0.0000	1.2700	73.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6233	0.0000	81.5840	1.7381	0.0054	94.6102
43.5315	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8170	0.0000	1.2700	73.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6233	0.0000	81.5840	1.7381	0.0054	94.6102
44.0602	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8070	0.0000	1.2700	73.3458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6056	0.0000	81.5615	1.7381	0.0053	94.5120
44.2622	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8070	0.0000	1.2700	73.3458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6056	0.0000	81.5615	1.7381	0.0053	94.5120
44.6706	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7860	0.0000	1.2700	73.2008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.6179	0.0000	81.5395	1.7381	0.0054	94.5120
44.9984	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7860	0.0000	1.2700	73.2008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5813	0.0000	81.5175	1.7381	0.0055	94.4141
45.2573	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7860	0.0000	1.2700	73.2008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5813	0.0000	81.5175	1.7381	0.0055	94.4141
45.7353	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.7770	0.0000	1.2600	73.0745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5934	0.0000	81.4965	1.7381	0.0053	94.4141
45.8615	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.7770	0.0000	1.2600	73.0745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5934	0.0000	81.4965	1.7381	0.0053	94.4141
46.4461	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.7620	0.0000	1.2600	72.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5637	0.0000	81.4745	1.7381	0.0056	94.3165
46.4555	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.7620	0.0000	1.2600	72.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5637	0.0000	81.4745	1.7381	0.0056	94.3165
47.0385	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7520	0.0000	1.2700	72.8531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5488	0.0000	81.4525	1.7381	0.0049	94.2192
47.1921	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7520	0.0000	1.2700	72.8531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5488	0.0000	81.4525	1.7381	0.0049	94.2192
47.6287	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7300	0.0000	1.2600	72.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5597	0.0000	81.4315	1.7381	0.0054	94.2192
47.9224	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7300	0.0000	1.2600	72.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5597	0.0000	81.4315	1.7381	0.0054	94.2192
48.2355	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7300	0.0000	1.2600	72.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4961	0.0000	81.4095	1.7381	0.0051	94.1222
48.6427	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7190	0.0000	1.2700	72.5602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5096	0.0000	81.3875	1.7381	0.0055	94.1222
48.8257	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7190	0.0000	1.2700	72.5602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.5096	0.0000	81.3875	1.7381	0.0055	94.1222
49.3772	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7000	0.0000	1.2600	72.4353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4744	0.0000	81.3656	1.7381	0.0054	94.0255
49.4346	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7000	0.0000	1.2600	72.4353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4744	0.0000	81.3656	1.7381	0.0054	94.0255
50.0323	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6880	0.0000	1.2700	72.2903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4352	0.0000	81.3438	1.7381	0.0051	93.9292
50.1156	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6880	0.0000	1.2700	72.2903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4352	0.0000	81.3438	1.7381	0.0051	93.9292
50.6226	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6630	0.0000	1.2700	72.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4366	0.0000	81.3225	1.7381	0.0051	93.9292
50.8540	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6630	0.0000	1.2700	72.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4366	0.0000	81.3225	1.7381	0.0051	93.9292
51.2130	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6630	0.0000	1.2700	72.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4095	0.0000	81.3013	1.7381	0.0052	93.8331
51.5862	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6530	0.0000	1.2700	72.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3784	0.0000	81.2809	1.7381	0.0052	93.8331
51.8074	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6530	0.0000	1.2700	72.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3784	0.0000	81.2809	1.7381	0.0052	93.8331
52.3170	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6330	0.0000	1.2800	71.9645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3528	0.0000	81.2597	1.7381	0.0051	93.7374
52.4151	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6330	0.0000	1.2800	71.9645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3528	0.0000	81.2597	1.7381	0.0051	93.7374
52.9960	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6210	0.0000	1.2700	71.8341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3270	0.0000	81.2384	1.7381	0.0051	93.7374
53.0450	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6210	0.0000	1.2700	71.8341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3270	0.0000	81.2384	1.7381	0.0051	93.7374
53.6025	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6100	0.0000	1.2800	71.7297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3352	0.0000	81.2172	1.7381	0.0051	93.6419
53.7908	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6100	0.0000	1.2800	71.7297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3352	0.0000	81.2172	1.7381	0.0051	93.6419
