Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.4404	0.0000	-0.0310	0.0147	0.0000	0.6910	-0.0400	230.5030	0.0000	1.3000	68.5531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1214	0.0000	70.9375	1.8815	0.0053	86.4481
27.5752	0.0000	-0.0310	0.0147	0.0000	0.6910	-0.0400	230.5030	0.0000	1.3000	68.5531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1214	0.0000	70.9375	1.8815	0.0053	86.4481
28.0275	0.0000	-0.0370	0.0147	0.0000	0.6910	-0.0400	230.5040	0.0000	1.3000	68.3454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1471	0.0000	70.9182	1.8815	0.0054	86.4481
28.3080	0.0000	-0.0370	0.0147	0.0000	0.6910	-0.0400	230.5040	0.0000	1.3000	68.3454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1471	0.0000	70.9182	1.8815	0.0054	86.4481
28.6198	0.0000	-0.0370	0.0147	0.0000	0.6910	-0.0400	230.5040	0.0000	1.3000	68.3454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1228	0.0000	70.8984	1.8815	0.0053	86.3744
29.0467	0.0000	-0.0380	0.0147	0.0000	0.6910	-0.0400	230.5030	0.0000	1.3000	68.1797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1160	0.0000	70.8786	1.8815	0.0050	86.3009
29.2258	0.0000	-0.0380	0.0147	0.0000	0.6910	-0.0400	230.5030	0.0000	1.3000	68.1797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1160	0.0000	70.8786	1.8815	0.0050	86.3009
29.7958	0.0000	-0.0350	0.0148	0.0000	0.6910	-0.0400	230.5040	0.0000	1.3000	67.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1187	0.0000	70.8589	1.8815	0.0050	86.3009
29.8090	0.0000	-0.0350	0.0148	0.0000	0.6910	-0.0400	230.5040	0.0000	1.3000	67.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1187	0.0000	70.8589	1.8815	0.0050	86.3009
30.3983	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5050	0.0000	1.3000	67.7759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1200	0.0000	70.8399	1.8815	0.0051	86.2275
30.5255	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5050	0.0000	1.3000	67.7759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1200	0.0000	70.8399	1.8815	0.0051	86.2275
30.9947	0.0000	-0.0370	0.0148	0.0000	0.6900	-0.0400	230.5070	0.0000	1.3100	67.5931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1539	0.0000	70.8201	1.8815	0.0054	86.2275
31.2532	0.0000	-0.0370	0.0148	0.0000	0.6900	-0.0400	230.5070	0.0000	1.3100	67.5931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1539	0.0000	70.8201	1.8815	0.0054	86.2275
32.0137	0.0000	-0.0340	0.0147	0.0000	0.6900	-0.0400	230.5080	0.0000	1.3100	67.4207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1119	0.0000	70.7846	1.8815	0.0051	86.0815
32.0913	0.0000	-0.0340	0.0147	0.0000	0.6900	-0.0400	230.5080	0.0000	1.3100	67.4207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1119	0.0000	70.7846	1.8815	0.0051	86.0815
32.6947	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5110	0.0000	1.3000	67.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1309	0.0000	70.7664	1.8815	0.0053	86.0815
32.7407	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5110	0.0000	1.3000	67.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1309	0.0000	70.7664	1.8815	0.0053	86.0815
33.2867	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5110	0.0000	1.3100	67.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1160	0.0000	70.7473	1.8815	0.0052	86.0088
33.4840	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5110	0.0000	1.3100	67.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1160	0.0000	70.7473	1.8815	0.0052	86.0088
33.8795	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5140	0.0000	1.3100	66.8417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1268	0.0000	70.7283	1.8815	0.0053	86.0088
34.2115	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5140	0.0000	1.3100	66.8417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1092	0.0000	70.7092	1.8815	0.0054	85.9363
34.4670	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.5140	0.0000	1.3100	66.8417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1092	0.0000	70.7092	1.8815	0.0054	85.9363
34.9528	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5150	0.0000	1.3100	66.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1281	0.0000	70.6910	1.8815	0.0052	85.8640
35.0721	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5150	0.0000	1.3100	66.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1281	0.0000	70.6910	1.8815	0.0052	85.8640
35.6746	0.0000	-0.0320	0.0147	0.0000	0.6900	-0.0400	230.5170	0.0000	1.3000	66.5357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1484	0.0000	70.6711	1.8815	0.0054	85.8640
35.6856	0.0000	-0.0320	0.0147	0.0000	0.6900	-0.0400	230.5170	0.0000	1.3000	66.5357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1484	0.0000	70.6711	1.8815	0.0054	85.8640
36.2654	0.0000	-0.0300	0.0147	0.0000	0.6900	-0.0400	230.5170	0.0000	1.3100	66.3734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0997	0.0000	70.6529	1.8815	0.0053	85.7919
36.4117	0.0000	-0.0300	0.0147	0.0000	0.6900	-0.0400	230.5170	0.0000	1.3100	66.3734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0997	0.0000	70.6529	1.8815	0.0053	85.7919
36.8507	0.0000	-0.0370	0.0147	0.0000	0.6900	-0.0400	230.5160	0.0000	1.3100	66.1996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1403	0.0000	70.6344	1.8815	0.0054	85.7919
37.1360	0.0000	-0.0370	0.0147	0.0000	0.6900	-0.0400	230.5160	0.0000	1.3100	66.1996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1403	0.0000	70.6344	1.8815	0.0054	85.7919
37.4460	0.0000	-0.0370	0.0147	0.0000	0.6900	-0.0400	230.5160	0.0000	1.3100	66.1996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1065	0.0000	70.6161	1.8815	0.0052	85.7200
37.8565	0.0000	-0.0300	0.0147	0.0000	0.6900	-0.0400	230.5140	0.0000	1.3100	66.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1160	0.0000	70.5986	1.8815	0.0051	85.7200
38.0358	0.0000	-0.0300	0.0147	0.0000	0.6900	-0.0400	230.5140	0.0000	1.3100	66.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1160	0.0000	70.5986	1.8815	0.0051	85.7200
38.5879	0.0000	-0.0330	0.0147	0.0000	0.6900	-0.0400	230.5110	0.0000	1.3000	65.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1606	0.0000	70.5803	1.8815	0.0051	85.6483
38.6278	0.0000	-0.0330	0.0147	0.0000	0.6900	-0.0400	230.5110	0.0000	1.3000	65.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1606	0.0000	70.5803	1.8815	0.0051	85.6483
39.2286	0.0000	-0.0340	0.0147	0.0000	0.6900	-0.0400	230.5080	0.0000	1.3000	65.6530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1065	0.0000	70.5620	1.8815	0.0054	85.5768
39.8221	0.0000	-0.0340	0.0147	0.0000	0.6900	-0.0400	230.5080	0.0000	1.3000	65.6530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0862	0.0000	70.5436	1.8815	0.0052	85.5768
39.8257	0.0000	-0.0340	0.0147	0.0000	0.6900	-0.0400	230.5080	0.0000	1.3000	65.6530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0862	0.0000	70.5436	1.8815	0.0052	85.5768
40.4222	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5050	0.0000	1.3000	65.4424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	70.5253	1.8815	0.0052	85.5054
40.5656	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5050	0.0000	1.3000	65.4424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	70.5253	1.8815	0.0052	85.5054
41.0159	0.0000	-0.0340	0.0147	0.0000	0.6890	-0.0400	230.5020	0.0000	1.3100	65.3122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0970	0.0000	70.5078	1.8815	0.0052	85.5054
41.2977	0.0000	-0.0340	0.0147	0.0000	0.6890	-0.0400	230.5020	0.0000	1.3100	65.3122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0970	0.0000	70.5078	1.8815	0.0052	85.5054
41.6036	0.0000	-0.0340	0.0147	0.0000	0.6890	-0.0400	230.5020	0.0000	1.3100	65.3122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1146	0.0000	70.4895	1.8815	0.0051	85.4343
42.0364	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5000	0.0000	1.3000	65.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	70.4712	1.8815	0.0051	85.3634
42.2057	0.0000	-0.0360	0.0147	0.0000	0.6900	-0.0400	230.5000	0.0000	1.3000	65.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	70.4712	1.8815	0.0051	85.3634
42.7750	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.4980	0.0000	1.3100	64.9946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0970	0.0000	70.4532	1.8815	0.0054	85.3634
42.8141	0.0000	-0.0310	0.0147	0.0000	0.6900	-0.0400	230.4980	0.0000	1.3100	64.9946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0970	0.0000	70.4532	1.8815	0.0054	85.3634
43.4050	0.0000	-0.0350	0.0147	0.0000	0.6900	-0.0400	230.4980	0.0000	1.3100	64.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0429	0.0000	70.4356	1.8815	0.0054	85.2927
43.5053	0.0000	-0.0350	0.0147	0.0000	0.6900	-0.0400	230.4980	0.0000	1.3100	64.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0429	0.0000	70.4356	1.8815	0.0054	85.2927
44.0084	0.0000	-0.0310	0.0147	0.0000	0.6890	-0.0400	230.4980	0.0000	1.3100	64.7151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0714	0.0000	70.4180	1.8815	0.0053	85.2927
44.2344	0.0000	-0.0310	0.0147	0.0000	0.6890	-0.0400	230.4980	0.0000	1.3100	64.7151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0714	0.0000	70.4180	1.8815	0.0053	85.2927
44.6011	0.0000	-0.0320	0.0147	0.0000	0.6890	-0.0400	230.4980	0.0000	1.3100	64.5870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1146	0.0000	70.4004	1.8815	0.0049	85.2221
44.9620	0.0000	-0.0320	0.0147	0.0000	0.6890	-0.0400	230.4980	0.0000	1.3100	64.5870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0686	0.0000	70.3836	1.8815	0.0054	85.1518
45.1860	0.0000	-0.0320	0.0147	0.0000	0.6890	-0.0400	230.4980	0.0000	1.3100	64.5870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0686	0.0000	70.3836	1.8815	0.0054	85.1518
45.6948	0.0000	-0.0300	0.0147	0.0000	0.6890	-0.0400	230.4990	0.0000	1.3100	64.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0794	0.0000	70.3660	1.8815	0.0056	85.1518
45.7789	0.0000	-0.0300	0.0147	0.0000	0.6890	-0.0400	230.4990	0.0000	1.3100	64.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0794	0.0000	70.3660	1.8815	0.0056	85.1518
46.3845	0.0000	-0.0340	0.0147	0.0000	0.6890	-0.0400	230.5000	0.0000	1.3100	64.2993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0308	0.0000	70.3484	1.8815	0.0053	85.0816
46.4281	0.0000	-0.0340	0.0147	0.0000	0.6890	-0.0400	230.5000	0.0000	1.3100	64.2993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0308	0.0000	70.3484	1.8815	0.0053	85.0816
46.9761	0.0000	-0.0280	0.0147	0.0000	0.6900	-0.0400	230.5040	0.0000	1.3000	64.1614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0822	0.0000	70.3308	1.8815	0.0055	85.0816
47.1572	0.0000	-0.0280	0.0147	0.0000	0.6900	-0.0400	230.5040	0.0000	1.3000	64.1614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0822	0.0000	70.3308	1.8815	0.0055	85.0816
47.5811	0.0000	-0.0330	0.0147	0.0000	0.6890	-0.0400	230.5070	0.0000	1.3100	64.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1092	0.0000	70.3133	1.8815	0.0054	85.0117
47.8878	0.0000	-0.0330	0.0147	0.0000	0.6890	-0.0400	230.5070	0.0000	1.3100	64.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0700	0.0000	70.2957	1.8815	0.0052	84.9419
48.1865	0.0000	-0.0330	0.0147	0.0000	0.6890	-0.0400	230.5070	0.0000	1.3100	64.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0700	0.0000	70.2957	1.8815	0.0052	84.9419
48.6206	0.0000	-0.0390	0.0147	0.0000	0.6890	-0.0400	230.5120	0.0000	1.3100	63.9056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	70.2781	1.8815	0.0051	84.9419
48.7900	0.0000	-0.0390	0.0147	0.0000	0.6890	-0.0400	230.5120	0.0000	1.3100	63.9056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	70.2781	1.8815	0.0051	84.9419
49.3597	0.0000	-0.0310	0.0147	0.0000	0.6890	-0.0400	230.5140	0.0000	1.3100	63.7883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0781	0.0000	70.2605	1.8815	0.0056	84.8723
49.3837	0.0000	-0.0310	0.0147	0.0000	0.6890	-0.0400	230.5140	0.0000	1.3100	63.7883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0781	0.0000	70.2605	1.8815	0.0056	84.8723
49.9918	0.0000	-0.0330	0.0147	0.0000	0.6900	-0.0400	230.5190	0.0000	1.3000	63.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0862	0.0000	70.2430	1.8815	0.0048	84.8723
50.0964	0.0000	-0.0330	0.0147	0.0000	0.6900	-0.0400	230.5190	0.0000	1.3000	63.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0862	0.0000	70.2430	1.8815	0.0048	84.8723
50.5963	0.0000	-0.0320	0.0147	0.0000	0.6890	-0.0400	230.5210	0.0000	1.3100	63.5286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1309	0.0000	70.2260	1.8815	0.0052	84.8029
50.8270	0.0000	-0.0320	0.0147	0.0000	0.6890	-0.0400	230.5210	0.0000	1.3100	63.5286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1309	0.0000	70.2260	1.8815	0.0052	84.8029
51.1963	0.0000	-0.0280	0.0147	0.0000	0.6890	-0.0400	230.5260	0.0000	1.3100	63.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0997	0.0000	70.2091	1.8815	0.0051	84.7337
51.5532	0.0000	-0.0280	0.0147	0.0000	0.6890	-0.0400	230.5260	0.0000	1.3100	63.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1038	0.0000	70.1922	1.8815	0.0055	84.7337
51.7905	0.0000	-0.0280	0.0147	0.0000	0.6890	-0.0400	230.5260	0.0000	1.3100	63.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1038	0.0000	70.1922	1.8815	0.0055	84.7337
52.2886	0.0000	-0.0330	0.0147	0.0000	0.6900	-0.0400	230.5290	0.0000	1.3100	63.2675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0727	0.0000	70.1754	1.8815	0.0052	84.6647
52.3953	0.0000	-0.0330	0.0147	0.0000	0.6900	-0.0400	230.5290	0.0000	1.3100	63.2675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0727	0.0000	70.1754	1.8815	0.0052	84.6647
52.9875	0.0000	-0.0320	0.0147	0.0000	0.6900	-0.0400	230.5340	0.0000	1.3000	63.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1200	0.0000	70.1585	1.8815	0.0054	84.6647
53.0167	0.0000	-0.0320	0.0147	0.0000	0.6900	-0.0400	230.5340	0.0000	1.3000	63.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1200	0.0000	70.1585	1.8815	0.0054	84.6647
53.5698	0.0000	-0.0300	0.0148	0.0000	0.6900	-0.0400	230.5380	0.0000	1.3100	63.0479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1430	0.0000	70.1417	1.8815	0.0051	84.5959
53.7512	0.0000	-0.0300	0.0148	0.0000	0.6900	-0.0400	230.5380	0.0000	1.3100	63.0479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1430	0.0000	70.1417	1.8815	0.0051	84.5959
