Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.7724	0.0000	-0.0050	0.0151	0.0000	1.0130	-0.0400	230.5440	0.0000	1.3000	85.1729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1633	0.0000	86.3497	1.5695	0.0056	105.7753
26.8618	0.0000	-0.0050	0.0151	0.0000	1.0130	-0.0400	230.5440	0.0000	1.3000	85.1729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1633	0.0000	86.3497	1.5695	0.0056	105.7753
27.4584	0.0000	-0.0090	0.0150	0.0000	1.0140	-0.0400	230.5350	0.0000	1.3000	85.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1498	0.0000	86.3195	1.5695	0.0053	105.6379
27.5203	0.0000	-0.0090	0.0150	0.0000	1.0140	-0.0400	230.5350	0.0000	1.3000	85.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1498	0.0000	86.3195	1.5695	0.0053	105.6379
28.0631	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.5280	0.0000	1.3100	84.8224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1444	0.0000	86.2894	1.5695	0.0056	105.6379
28.2483	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.5280	0.0000	1.3100	84.8224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1444	0.0000	86.2894	1.5695	0.0056	105.6379
28.6657	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.5290	0.0000	1.3100	84.6468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1525	0.0000	86.2594	1.5695	0.0051	105.5011
28.9818	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.5290	0.0000	1.3100	84.6468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2175	0.0000	86.2294	1.5695	0.0050	105.3648
29.2581	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.5290	0.0000	1.3100	84.6468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2175	0.0000	86.2294	1.5695	0.0050	105.3648
29.7111	0.0000	-0.0070	0.0151	0.0000	1.0140	-0.0400	230.5450	0.0000	1.3000	84.4879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2080	0.0000	86.2009	1.5695	0.0052	105.3648
29.8662	0.0000	-0.0070	0.0151	0.0000	1.0140	-0.0400	230.5450	0.0000	1.3000	84.4879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2080	0.0000	86.2009	1.5695	0.0052	105.3648
30.4590	0.0000	-0.0060	0.0151	0.0000	1.0140	-0.0400	230.5580	0.0000	1.2900	84.2534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2269	0.0000	86.1703	1.5695	0.0057	105.2290
30.4650	0.0000	-0.0060	0.0151	0.0000	1.0140	-0.0400	230.5580	0.0000	1.2900	84.2534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2269	0.0000	86.1703	1.5695	0.0057	105.2290
31.0572	0.0000	-0.0070	0.0150	0.0000	1.0140	-0.0400	230.5950	0.0000	1.2900	84.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2431	0.0000	86.1411	1.5695	0.0054	105.2290
31.1892	0.0000	-0.0070	0.0150	0.0000	1.0140	-0.0400	230.5950	0.0000	1.2900	84.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2431	0.0000	86.1411	1.5695	0.0054	105.2290
31.9230	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.6170	0.0000	1.2900	83.8965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3960	0.0000	86.0873	1.5695	0.0052	105.0938
32.1568	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.6170	0.0000	1.2900	83.8965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3960	0.0000	86.0873	1.5695	0.0052	105.0938
32.6566	0.0000	-0.0050	0.0151	0.0000	1.0140	-0.0400	230.6730	0.0000	1.2800	83.7625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4690	0.0000	86.0596	1.5695	0.0053	104.9590
32.7494	0.0000	-0.0050	0.0151	0.0000	1.0140	-0.0400	230.6730	0.0000	1.2800	83.7625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4690	0.0000	86.0596	1.5695	0.0053	104.9590
33.3533	0.0000	-0.0080	0.0151	0.0000	1.0130	-0.0400	230.7020	0.0000	1.2800	83.5788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4798	0.0000	86.0311	1.5695	0.0052	104.8248
33.3895	0.0000	-0.0080	0.0151	0.0000	1.0130	-0.0400	230.7020	0.0000	1.2800	83.5788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4798	0.0000	86.0311	1.5695	0.0052	104.8248
33.9570	0.0000	-0.0080	0.0151	0.0000	1.0140	-0.0400	230.7600	0.0000	1.2800	83.4271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5434	0.0000	86.0025	1.5695	0.0052	104.8248
34.1168	0.0000	-0.0080	0.0151	0.0000	1.0140	-0.0400	230.7600	0.0000	1.2800	83.4271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5434	0.0000	86.0025	1.5695	0.0052	104.8248
34.5619	0.0000	-0.0060	0.0150	0.0000	1.0140	-0.0400	230.7880	0.0000	1.2800	83.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5678	0.0000	85.9727	1.5695	0.0053	104.6910
34.8666	0.0000	-0.0060	0.0150	0.0000	1.0140	-0.0400	230.7880	0.0000	1.2800	83.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6043	0.0000	85.9454	1.5695	0.0052	104.6910
35.1535	0.0000	-0.0060	0.0150	0.0000	1.0140	-0.0400	230.7880	0.0000	1.2800	83.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6043	0.0000	85.9454	1.5695	0.0052	104.6910
35.6050	0.0000	-0.0040	0.0150	0.0000	1.0140	-0.0400	230.8430	0.0000	1.3000	83.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6869	0.0000	85.9168	1.5695	0.0051	104.5577
35.7403	0.0000	-0.0040	0.0150	0.0000	1.0140	-0.0400	230.8430	0.0000	1.3000	83.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6869	0.0000	85.9168	1.5695	0.0051	104.5577
36.3340	0.0000	-0.0090	0.0150	0.0000	1.0140	-0.0400	230.8670	0.0000	1.3100	82.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6612	0.0000	85.8889	1.5695	0.0051	104.4250
36.3444	0.0000	-0.0090	0.0150	0.0000	1.0140	-0.0400	230.8670	0.0000	1.3100	82.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6612	0.0000	85.8889	1.5695	0.0051	104.4250
36.9385	0.0000	-0.0080	0.0151	0.0000	1.0140	-0.0400	230.9100	0.0000	1.3000	82.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7112	0.0000	85.8611	1.5695	0.0055	104.4250
37.0856	0.0000	-0.0080	0.0151	0.0000	1.0140	-0.0400	230.9100	0.0000	1.3000	82.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7112	0.0000	85.8611	1.5695	0.0055	104.4250
37.5478	0.0000	-0.0080	0.0151	0.0000	1.0140	-0.0400	230.9100	0.0000	1.3000	82.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7045	0.0000	85.8333	1.5695	0.0053	104.2927
38.1522	0.0000	-0.0050	0.0150	0.0000	1.0140	-0.0400	230.9410	0.0000	1.3100	82.5370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7343	0.0000	85.8054	1.5695	0.0052	104.2927
38.3451	0.0000	-0.0050	0.0150	0.0000	1.0140	-0.0400	230.9410	0.0000	1.3100	82.5370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7343	0.0000	85.8054	1.5695	0.0052	104.2927
38.7406	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.9580	0.0000	1.3200	82.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7600	0.0000	85.7776	1.5695	0.0055	104.1610
39.0759	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.9580	0.0000	1.3200	82.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7546	0.0000	85.7498	1.5695	0.0055	104.0297
39.3428	0.0000	-0.0080	0.0150	0.0000	1.0140	-0.0400	230.9580	0.0000	1.3200	82.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7546	0.0000	85.7498	1.5695	0.0055	104.0297
39.8113	0.0000	-0.0060	0.0150	0.0000	1.0140	-0.0400	230.9620	0.0000	1.3200	82.2135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7546	0.0000	85.7224	1.5695	0.0054	104.0297
39.9466	0.0000	-0.0060	0.0150	0.0000	1.0140	-0.0400	230.9620	0.0000	1.3200	82.2135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7546	0.0000	85.7224	1.5695	0.0054	104.0297
40.5366	0.0000	-0.0070	0.0151	0.0000	1.0130	-0.0400	230.9600	0.0000	1.3100	82.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7357	0.0000	85.6953	1.5695	0.0051	103.8989
40.5492	0.0000	-0.0070	0.0151	0.0000	1.0130	-0.0400	230.9600	0.0000	1.3100	82.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7357	0.0000	85.6953	1.5695	0.0051	103.8989
41.1347	0.0000	-0.0030	0.0151	0.0000	1.0130	-0.0400	230.9560	0.0000	1.3200	81.9374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7316	0.0000	85.6693	1.5695	0.0051	103.8989
41.2872	0.0000	-0.0030	0.0151	0.0000	1.0130	-0.0400	230.9560	0.0000	1.3200	81.9374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7316	0.0000	85.6693	1.5695	0.0051	103.8989
41.7352	0.0000	-0.0060	0.0150	0.0000	1.0130	-0.0400	230.9380	0.0000	1.3100	81.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.7560	0.0000	85.6411	1.5695	0.0054	103.7686
42.0368	0.0000	-0.0060	0.0150	0.0000	1.0130	-0.0400	230.9380	0.0000	1.3100	81.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6964	0.0000	85.6151	1.5695	0.0053	103.6387
42.3226	0.0000	-0.0060	0.0150	0.0000	1.0130	-0.0400	230.9380	0.0000	1.3100	81.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6964	0.0000	85.6151	1.5695	0.0053	103.6387
42.7724	0.0000	-0.0050	0.0150	0.0000	1.0130	-0.0400	230.9240	0.0000	1.3100	81.6403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6734	0.0000	85.5880	1.5695	0.0054	103.6387
42.9175	0.0000	-0.0050	0.0150	0.0000	1.0130	-0.0400	230.9240	0.0000	1.3100	81.6403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6734	0.0000	85.5880	1.5695	0.0054	103.6387
43.5191	0.0000	-0.0010	0.0151	0.0000	1.0130	-0.0400	230.9090	0.0000	1.3100	81.4610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6544	0.0000	85.5609	1.5695	0.0053	103.5094
43.5241	0.0000	-0.0010	0.0151	0.0000	1.0130	-0.0400	230.9090	0.0000	1.3100	81.4610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6544	0.0000	85.5609	1.5695	0.0053	103.5094
44.1258	0.0000	-0.0060	0.0151	0.0000	1.0130	-0.0400	230.8720	0.0000	1.3100	81.3741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6341	0.0000	85.5340	1.5695	0.0051	103.5094
44.2596	0.0000	-0.0060	0.0151	0.0000	1.0130	-0.0400	230.8720	0.0000	1.3100	81.3741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6341	0.0000	85.5340	1.5695	0.0051	103.5094
44.7355	0.0000	-0.0060	0.0151	0.0000	1.0120	-0.0400	230.8510	0.0000	1.3100	81.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6205	0.0000	85.5076	1.5695	0.0055	103.3805
44.9965	0.0000	-0.0060	0.0151	0.0000	1.0120	-0.0400	230.8510	0.0000	1.3100	81.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.6205	0.0000	85.5076	1.5695	0.0055	103.3805
45.3347	0.0000	-0.0060	0.0151	0.0000	1.0120	-0.0400	230.8510	0.0000	1.3100	81.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5488	0.0000	85.4812	1.5695	0.0053	103.2521
45.7307	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.8060	0.0000	1.3000	81.0721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5299	0.0000	85.4548	1.5695	0.0055	103.2521
45.9260	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.8060	0.0000	1.3000	81.0721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5299	0.0000	85.4548	1.5695	0.0055	103.2521
46.4691	0.0000	-0.0070	0.0151	0.0000	1.0130	-0.0400	230.7830	0.0000	1.2900	80.9152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4568	0.0000	85.4285	1.5695	0.0051	103.1242
46.5306	0.0000	-0.0070	0.0151	0.0000	1.0130	-0.0400	230.7830	0.0000	1.2900	80.9152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4568	0.0000	85.4285	1.5695	0.0051	103.1242
47.1210	0.0000	-0.0040	0.0151	0.0000	1.0130	-0.0400	230.7320	0.0000	1.2900	80.8228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4285	0.0000	85.4021	1.5695	0.0055	103.1242
47.2079	0.0000	-0.0040	0.0151	0.0000	1.0130	-0.0400	230.7320	0.0000	1.2900	80.8228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4285	0.0000	85.4021	1.5695	0.0055	103.1242
47.7159	0.0000	-0.0070	0.0151	0.0000	1.0140	-0.0400	230.7070	0.0000	1.2900	80.6504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3771	0.0000	85.3757	1.5695	0.0051	102.9967
47.9364	0.0000	-0.0070	0.0151	0.0000	1.0140	-0.0400	230.7070	0.0000	1.2900	80.6504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3771	0.0000	85.3757	1.5695	0.0051	102.9967
48.3029	0.0000	-0.0070	0.0151	0.0000	1.0140	-0.0400	230.7070	0.0000	1.2900	80.6504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3379	0.0000	85.3505	1.5695	0.0052	102.8697
48.6723	0.0000	-0.0040	0.0151	0.0000	1.0120	-0.0400	230.6610	0.0000	1.2800	80.5205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2892	0.0000	85.3241	1.5695	0.0053	102.8697
48.8957	0.0000	-0.0040	0.0151	0.0000	1.0120	-0.0400	230.6610	0.0000	1.2800	80.5205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2892	0.0000	85.3241	1.5695	0.0053	102.8697
49.4118	0.0000	-0.0040	0.0151	0.0000	1.0120	-0.0400	230.6390	0.0000	1.2900	80.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2364	0.0000	85.2984	1.5695	0.0052	102.7432
49.4996	0.0000	-0.0040	0.0151	0.0000	1.0120	-0.0400	230.6390	0.0000	1.2900	80.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2364	0.0000	85.2984	1.5695	0.0052	102.7432
50.0841	0.0000	-0.0040	0.0151	0.0000	1.0120	-0.0400	230.5980	0.0000	1.2900	80.2734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2283	0.0000	85.2728	1.5695	0.0054	102.7432
50.1481	0.0000	-0.0040	0.0151	0.0000	1.0120	-0.0400	230.5980	0.0000	1.2900	80.2734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2283	0.0000	85.2728	1.5695	0.0054	102.7432
50.6745	0.0000	-0.0040	0.0151	0.0000	1.0130	-0.0400	230.5800	0.0000	1.2900	80.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1755	0.0000	85.2482	1.5695	0.0053	102.6171
50.8865	0.0000	-0.0040	0.0151	0.0000	1.0130	-0.0400	230.5800	0.0000	1.2900	80.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1755	0.0000	85.2482	1.5695	0.0053	102.6171
51.2852	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.5530	0.0000	1.3000	80.0353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1484	0.0000	85.2226	1.5695	0.0054	102.4915
51.6220	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.5530	0.0000	1.3000	80.0353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1660	0.0000	85.1970	1.5695	0.0056	102.4915
51.8699	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.5530	0.0000	1.3000	80.0353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1660	0.0000	85.1970	1.5695	0.0056	102.4915
52.3565	0.0000	-0.0020	0.0151	0.0000	1.0130	-0.0400	230.5430	0.0000	1.3000	79.9338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1119	0.0000	85.1713	1.5695	0.0054	102.3663
52.4583	0.0000	-0.0020	0.0151	0.0000	1.0130	-0.0400	230.5430	0.0000	1.3000	79.9338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1119	0.0000	85.1713	1.5695	0.0054	102.3663
53.0680	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.5300	0.0000	1.3100	79.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1281	0.0000	85.1468	1.5695	0.0055	102.3663
53.1029	0.0000	-0.0030	0.0151	0.0000	1.0120	-0.0400	230.5300	0.0000	1.3100	79.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1281	0.0000	85.1468	1.5695	0.0055	102.3663
