Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.9737	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5380	0.0000	1.2900	61.2885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2405	0.0000	68.1022	1.8005	0.0054	83.5847
27.5713	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5480	0.0000	1.3000	61.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2404	0.0000	68.0841	1.8005	0.0051	83.5187
27.5788	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5480	0.0000	1.3000	61.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2404	0.0000	68.0841	1.8005	0.0051	83.5187
28.1821	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5690	0.0000	1.3000	60.8785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2445	0.0000	68.0673	1.8005	0.0049	83.5187
28.3060	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5690	0.0000	1.3000	60.8785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2445	0.0000	68.0673	1.8005	0.0049	83.5187
28.7771	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5820	0.0000	1.2900	60.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2784	0.0000	68.0504	1.8005	0.0052	83.4529
29.0450	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5820	0.0000	1.2900	60.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2784	0.0000	68.0504	1.8005	0.0052	83.4529
29.3817	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5820	0.0000	1.2900	60.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3176	0.0000	68.0336	1.8005	0.0052	83.4529
29.7742	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6100	0.0000	1.3000	60.4773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3636	0.0000	68.0167	1.8005	0.0051	83.3873
29.9867	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6100	0.0000	1.3000	60.4773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3636	0.0000	68.0167	1.8005	0.0051	83.3873
30.5112	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.6260	0.0000	1.3000	60.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4041	0.0000	67.9999	1.8005	0.0052	83.3219
30.5774	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.6260	0.0000	1.3000	60.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4041	0.0000	67.9999	1.8005	0.0052	83.3219
31.2397	0.0000	-0.0140	0.0146	0.0000	0.6870	-0.0400	230.6610	0.0000	1.3000	60.0678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4406	0.0000	67.9690	1.8005	0.0056	83.2566
31.6910	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.6790	0.0000	1.3000	59.8843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4406	0.0000	67.9690	1.8005	0.0056	83.2566
31.9736	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.6790	0.0000	1.3000	59.8843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4406	0.0000	67.9690	1.8005	0.0056	83.2566
32.2757	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.6790	0.0000	1.3000	59.8843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4663	0.0000	67.9529	1.8005	0.0052	83.2566
32.7084	0.0000	-0.0140	0.0146	0.0000	0.6870	-0.0400	230.7160	0.0000	1.3100	59.7001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5123	0.0000	67.9368	1.8005	0.0050	83.1916
32.8912	0.0000	-0.0140	0.0146	0.0000	0.6870	-0.0400	230.7160	0.0000	1.3100	59.7001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5123	0.0000	67.9368	1.8005	0.0050	83.1916
33.4512	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.7360	0.0000	1.3000	59.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5637	0.0000	67.9207	1.8005	0.0053	83.1266
33.4926	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.7360	0.0000	1.3000	59.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5637	0.0000	67.9207	1.8005	0.0053	83.1266
34.0986	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.7790	0.0000	1.3100	59.3313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5529	0.0000	67.9046	1.8005	0.0051	83.1266
34.1811	0.0000	-0.0140	0.0146	0.0000	0.6880	-0.0400	230.7790	0.0000	1.3100	59.3313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5529	0.0000	67.9046	1.8005	0.0051	83.1266
34.7025	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.7990	0.0000	1.3100	59.1360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6178	0.0000	67.8885	1.8005	0.0053	83.0619
34.9073	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.7990	0.0000	1.3100	59.1360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6178	0.0000	67.8885	1.8005	0.0053	83.0619
35.2959	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8340	0.0000	1.3200	59.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6124	0.0000	67.8723	1.8005	0.0052	83.0619
35.6385	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8340	0.0000	1.3200	59.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6287	0.0000	67.8562	1.8005	0.0053	82.9973
35.8808	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8340	0.0000	1.3200	59.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6287	0.0000	67.8562	1.8005	0.0053	82.9973
36.3701	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8510	0.0000	1.3100	58.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6788	0.0000	67.8401	1.8005	0.0052	82.9973
36.4923	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8510	0.0000	1.3100	58.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6788	0.0000	67.8401	1.8005	0.0052	82.9973
37.0782	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8660	0.0000	1.3200	58.6567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6558	0.0000	67.8240	1.8005	0.0055	82.9329
37.1394	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8660	0.0000	1.3200	58.6567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6558	0.0000	67.8240	1.8005	0.0055	82.9329
37.6822	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8950	0.0000	1.3200	58.4758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6991	0.0000	67.8083	1.8005	0.0051	82.8687
37.8885	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8950	0.0000	1.3200	58.4758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6991	0.0000	67.8083	1.8005	0.0051	82.8687
38.2750	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9170	0.0000	1.3100	58.3222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6991	0.0000	67.7929	1.8005	0.0053	82.8687
38.6273	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9170	0.0000	1.3100	58.3222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7113	0.0000	67.7781	1.8005	0.0051	82.8046
38.8668	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9170	0.0000	1.3100	58.3222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7113	0.0000	67.7781	1.8005	0.0051	82.8046
39.4719	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9310	0.0000	1.3100	58.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7411	0.0000	67.7628	1.8005	0.0051	82.8046
39.8645	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9310	0.0000	1.3100	58.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7099	0.0000	67.7474	1.8005	0.0050	82.7407
40.0742	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9310	0.0000	1.3100	58.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7099	0.0000	67.7474	1.8005	0.0050	82.7407
40.5937	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9350	0.0000	1.3200	57.8952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7262	0.0000	67.7320	1.8005	0.0055	82.6770
40.6666	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9350	0.0000	1.3200	57.8952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7262	0.0000	67.7320	1.8005	0.0055	82.6770
41.2548	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9390	0.0000	1.3200	57.7597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7154	0.0000	67.7166	1.8005	0.0053	82.6770
41.3173	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9390	0.0000	1.3200	57.7597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7154	0.0000	67.7166	1.8005	0.0053	82.6770
41.8380	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9390	0.0000	1.3200	57.6050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7086	0.0000	67.7012	1.8005	0.0052	82.6134
42.0464	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9390	0.0000	1.3200	57.6050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7086	0.0000	67.7012	1.8005	0.0052	82.6134
42.4321	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9330	0.0000	1.3100	57.4510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.7208	0.0000	67.6865	1.8005	0.0053	82.6134
42.7847	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9330	0.0000	1.3100	57.4510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6923	0.0000	67.6718	1.8005	0.0052	82.5500
43.0250	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9330	0.0000	1.3100	57.4510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6923	0.0000	67.6718	1.8005	0.0052	82.5500
43.5177	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9270	0.0000	1.3100	57.2947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6761	0.0000	67.6557	1.8005	0.0054	82.4867
43.6299	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9270	0.0000	1.3100	57.2947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6761	0.0000	67.6557	1.8005	0.0054	82.4867
44.2201	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9130	0.0000	1.3000	57.1507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6571	0.0000	67.6410	1.8005	0.0050	82.4867
44.2522	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9130	0.0000	1.3000	57.1507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6571	0.0000	67.6410	1.8005	0.0050	82.4867
44.8267	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9020	0.0000	1.2900	56.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6504	0.0000	67.6254	1.8005	0.0055	82.4237
44.9804	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.9020	0.0000	1.2900	56.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6504	0.0000	67.6254	1.8005	0.0055	82.4237
45.4115	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8760	0.0000	1.2900	56.8834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.6219	0.0000	67.6113	1.8005	0.0052	82.4237
45.7173	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8760	0.0000	1.2900	56.8834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5921	0.0000	67.5967	1.8005	0.0053	82.3607
46.0212	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8760	0.0000	1.2900	56.8834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5921	0.0000	67.5967	1.8005	0.0053	82.3607
46.4500	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8580	0.0000	1.2900	56.7276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5745	0.0000	67.5820	1.8005	0.0055	82.2980
46.6096	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8580	0.0000	1.2900	56.7276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5745	0.0000	67.5820	1.8005	0.0055	82.2980
47.1809	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8200	0.0000	1.2800	56.6081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5272	0.0000	67.5674	1.8005	0.0052	82.2980
47.2086	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8200	0.0000	1.2800	56.6081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5272	0.0000	67.5674	1.8005	0.0052	82.2980
47.8008	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7990	0.0000	1.2700	56.4814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5407	0.0000	67.5527	1.8005	0.0051	82.2354
47.9097	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7990	0.0000	1.2700	56.4814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5407	0.0000	67.5527	1.8005	0.0051	82.2354
48.3922	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.7550	0.0000	1.2600	56.3337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4663	0.0000	67.5387	1.8005	0.0053	82.2354
48.6421	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.7550	0.0000	1.2600	56.3337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4663	0.0000	67.5387	1.8005	0.0053	82.2354
48.9821	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.7550	0.0000	1.2600	56.3337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4149	0.0000	67.5240	1.8005	0.0050	82.1730
49.3746	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7320	0.0000	1.2600	56.2272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4014	0.0000	67.5100	1.8005	0.0051	82.1107
49.5672	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7320	0.0000	1.2600	56.2272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4014	0.0000	67.5100	1.8005	0.0051	82.1107
50.1398	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7100	0.0000	1.2600	56.0602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3338	0.0000	67.4954	1.8005	0.0052	82.1107
50.1621	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7100	0.0000	1.2600	56.0602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3338	0.0000	67.4954	1.8005	0.0052	82.1107
50.7670	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6610	0.0000	1.2700	55.9179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2743	0.0000	67.4807	1.8005	0.0052	82.0486
50.8776	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6610	0.0000	1.2700	55.9179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2743	0.0000	67.4807	1.8005	0.0052	82.0486
51.3598	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6120	0.0000	1.2700	55.7983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1999	0.0000	67.4661	1.8005	0.0053	82.0486
51.6259	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6120	0.0000	1.2700	55.7983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1999	0.0000	67.4661	1.8005	0.0053	82.0486
51.9643	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6120	0.0000	1.2700	55.7983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1660	0.0000	67.4514	1.8005	0.0051	81.9866
52.3697	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5890	0.0000	1.2800	55.6799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1985	0.0000	67.4368	1.8005	0.0052	81.9248
52.5666	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5890	0.0000	1.2800	55.6799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1985	0.0000	67.4368	1.8005	0.0052	81.9248
53.1399	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5700	0.0000	1.2800	55.5544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1268	0.0000	67.4221	1.8005	0.0053	81.9248
53.1624	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5700	0.0000	1.2800	55.5544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1268	0.0000	67.4221	1.8005	0.0053	81.9248
53.7668	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5400	0.0000	1.3000	55.4535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0984	0.0000	67.4075	1.8005	0.0055	81.8632
