Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.0623	6688.0000	-0.0000	1.1410	0.0000	194.2220	38.3900	230.6150	0.3781	51.2900	79.5498	NOT CONNECTED	0.0000	500.0000	0.0000	6643.2488	0.0161	0.0081	0.0531	0.0531	-1.6485	0.0400	-1.7381	-0.0147	-13.8147	152.9653	312.4522	37.8736	88.3351	1.6999	1.1311	88.9421
109.4861	6322.0000	0.0000	1.1384	0.0000	179.9770	32.1100	230.6140	0.3382	45.2300	79.4308	NOT CONNECTED	0.0000	500.0000	0.0000	6343.1057	-0.0039	0.0221	0.0530	0.0531	-1.6136	-0.0093	-1.6497	0.0328	-12.7206	139.9939	312.6632	36.2080	88.2336	1.6835	1.1324	88.9421
109.8383	6322.0000	0.0000	1.1384	0.0000	179.9770	32.1100	230.6140	0.3382	45.2300	79.4308	NOT CONNECTED	0.0000	500.0000	0.0000	6055.3597	0.0124	-0.0000	0.0533	0.0531	-1.6492	0.0583	-1.6077	-0.0043	-11.9219	135.9359	312.7362	34.4438	88.1396	1.6577	1.1344	88.7443
110.0762	6322.0000	0.0000	1.1384	0.0000	179.9770	32.1100	230.6140	0.3382	45.2300	79.4308	NOT CONNECTED	0.0000	500.0000	0.0000	6055.3597	0.0124	-0.0000	0.0533	0.0531	-1.6492	0.0583	-1.6077	-0.0043	-11.9219	135.9359	312.7362	34.4438	88.1396	1.6577	1.1344	88.7443
110.5619	5934.0000	0.0020	1.1390	0.0000	173.0360	30.5900	230.6120	0.3289	43.8400	79.3256	NOT CONNECTED	0.0000	500.0000	0.0000	5759.6113	0.0034	-0.0000	0.0530	0.0531	-1.7053	0.0179	-1.5794	-0.0158	-12.9765	131.0212	313.1758	31.7662	88.0560	1.5612	1.1367	88.5468
110.6707	5934.0000	0.0020	1.1390	0.0000	173.0360	30.5900	230.6120	0.3289	43.8400	79.3256	NOT CONNECTED	0.0000	500.0000	0.0000	5759.6113	0.0034	-0.0000	0.0530	0.0531	-1.7053	0.0179	-1.5794	-0.0158	-12.9765	131.0212	313.1758	31.7662	88.0560	1.5612	1.1367	88.5468
111.2763	5580.0000	0.0010	1.1394	0.0000	165.9700	28.5400	230.6120	0.3157	41.8500	79.2424	NOT CONNECTED	0.0000	500.0000	0.0000	5483.6946	0.0111	-0.0000	0.0532	0.0531	-1.7104	0.0319	-1.5080	0.0042	-11.8329	121.0879	313.1756	30.2215	87.9853	1.5916	1.1480	88.5468
111.3353	5580.0000	0.0010	1.1394	0.0000	165.9700	28.5400	230.6120	0.3157	41.8500	79.2424	NOT CONNECTED	0.0000	500.0000	0.0000	5483.6946	0.0111	-0.0000	0.0532	0.0531	-1.7104	0.0319	-1.5080	0.0042	-11.8329	121.0879	313.1756	30.2215	87.9853	1.5916	1.1480	88.5468
111.8729	5214.0000	0.0070	1.1401	0.0000	152.7800	26.6200	230.6100	0.3035	40.0600	79.1280	NOT CONNECTED	0.0000	500.0000	0.0000	5205.7701	-0.0048	-0.0000	0.0531	0.0531	-1.4605	0.0114	-1.5033	0.0176	-10.1881	110.5874	313.1649	29.0106	87.9200	1.4028	1.1390	88.3436
112.0669	5214.0000	0.0070	1.1401	0.0000	152.7800	26.6200	230.6100	0.3035	40.0600	79.1280	NOT CONNECTED	0.0000	500.0000	0.0000	5205.7701	-0.0048	-0.0000	0.0531	0.0531	-1.4605	0.0114	-1.5033	0.0176	-10.1881	110.5874	313.1649	29.0106	87.9200	1.4028	1.1390	88.3436
112.4710	4883.0000	0.0060	1.1386	0.0000	139.6780	26.5500	230.6050	0.3036	40.1200	79.0202	NOT CONNECTED	0.0000	500.0000	0.0000	4903.6903	0.0152	-0.0000	0.0529	0.0531	-1.7741	0.0493	-1.5587	0.0101	-11.8347	107.9139	313.1716	29.9978	87.8611	1.5831	1.1400	88.3436
112.8370	4883.0000	0.0060	1.1386	0.0000	139.6780	26.5500	230.6050	0.3036	40.1200	79.0202	NOT CONNECTED	0.0000	500.0000	0.0000	4652.9571	-0.0102	-0.0000	0.0530	0.0531	-1.5263	-0.0208	-1.4534	-0.0010	-12.4278	105.5493	313.1378	29.4504	87.8102	1.5328	1.1428	88.3671
113.0617	4883.0000	0.0060	1.1386	0.0000	139.6780	26.5500	230.6050	0.3036	40.1200	79.0202	NOT CONNECTED	0.0000	500.0000	0.0000	4652.9571	-0.0102	-0.0000	0.0530	0.0531	-1.5263	-0.0208	-1.4534	-0.0010	-12.4278	105.5493	313.1378	29.4504	87.8102	1.5328	1.1428	88.3671
113.5670	4548.0000	0.0010	1.1401	0.0000	133.4350	26.3900	230.6050	0.3030	40.0200	78.9549	NOT CONNECTED	0.0000	500.0000	0.0000	4389.7951	-0.0038	-0.0000	0.0530	0.0531	-1.5088	-0.0070	-1.3348	0.0147	-11.1509	95.3992	313.1743	30.2364	87.7632	1.8112	1.1448	88.3903
113.6611	4548.0000	0.0010	1.1401	0.0000	133.4350	26.3900	230.6050	0.3030	40.0200	78.9549	NOT CONNECTED	0.0000	500.0000	0.0000	4389.7951	-0.0038	-0.0000	0.0530	0.0531	-1.5088	-0.0070	-1.3348	0.0147	-11.1509	95.3992	313.1743	30.2364	87.7632	1.8112	1.1448	88.3903
114.2515	4230.0000	0.0000	1.1418	0.0000	127.2720	26.3300	230.6030	0.3024	39.9400	78.8909	NOT CONNECTED	0.0000	500.0000	0.0000	4120.6005	0.0034	-0.0000	0.0531	0.0531	-1.6668	-0.0042	-1.5205	-0.0003	-10.3494	90.9750	313.1446	30.1296	87.7220	1.8513	1.1579	88.3903
114.3375	4230.0000	0.0000	1.1418	0.0000	127.2720	26.3300	230.6030	0.3024	39.9400	78.8909	NOT CONNECTED	0.0000	500.0000	0.0000	4120.6005	0.0034	-0.0000	0.0531	0.0531	-1.6668	-0.0042	-1.5205	-0.0003	-10.3494	90.9750	313.1446	30.1296	87.7220	1.8513	1.1579	88.3903
114.8366	3905.0000	0.0000	1.1417	0.0000	115.2490	26.0200	230.6040	0.3001	39.6500	78.8428	NOT CONNECTED	0.0000	500.0000	0.0000	3889.3701	0.0068	-0.0000	0.0532	0.0531	-1.7335	0.0231	-1.8165	0.0159	-13.2739	84.4172	313.1987	30.0284	87.6872	1.6020	1.1480	88.4095
115.0627	3905.0000	0.0000	1.1417	0.0000	115.2490	26.0200	230.6040	0.3001	39.6500	78.8428	NOT CONNECTED	0.0000	500.0000	0.0000	3889.3701	0.0068	-0.0000	0.0532	0.0531	-1.7335	0.0231	-1.8165	0.0159	-13.2739	84.4172	313.1987	30.0284	87.6872	1.6020	1.1480	88.4095
115.4257	3905.0000	0.0000	1.1417	0.0000	115.2490	26.0200	230.6040	0.3001	39.6500	78.8428	NOT CONNECTED	0.0000	500.0000	0.0000	3632.4329	0.0034	-0.0000	0.0531	0.0531	-1.7299	-0.0064	-1.5742	0.0042	-13.1678	78.6903	313.2122	29.4548	87.6544	1.7895	1.1482	88.4095
116.0245	3400.0000	0.0000	1.1423	0.0000	98.1210	25.9300	230.6010	0.2992	39.4900	78.8120	NOT CONNECTED	0.0000	500.0000	0.0000	3422.0112	-0.0024	-0.0000	0.0531	0.0531	-1.7870	-0.0275	-1.4635	0.0047	-12.3309	74.7414	313.1445	29.5671	87.6236	1.4245	1.1503	88.4279
116.3306	3400.0000	0.0000	1.1423	0.0000	98.1210	25.9300	230.6010	0.2992	39.4900	78.8120	NOT CONNECTED	0.0000	500.0000	0.0000	3156.1407	0.0101	-0.1019	0.0538	0.0531	-1.8856	0.0644	-1.7504	0.0228	-10.0083	66.7942	313.6194	23.2825	87.5971	1.8485	1.1514	88.4454
116.6148	3400.0000	0.0000	1.1423	0.0000	98.1210	25.9300	230.6010	0.2992	39.4900	78.8120	NOT CONNECTED	0.0000	500.0000	0.0000	3156.1407	0.0101	-0.1019	0.0538	0.0531	-1.8856	0.0644	-1.7504	0.0228	-10.0083	66.7942	313.6194	23.2825	87.5971	1.8485	1.1514	88.4454
117.0608	3071.0000	0.0330	1.1419	0.0000	92.6870	25.5400	230.6000	0.2971	39.2500	78.8339	NOT CONNECTED	0.0000	500.0000	0.0000	2789.6381	-0.0323	-0.1214	0.0532	0.0533	-1.8611	-0.2044	-1.8945	-0.2748	-8.8776	73.5799	315.3873	15.4903	87.5743	1.9011	1.1654	88.4454
117.2151	3071.0000	0.0330	1.1419	0.0000	92.6870	25.5400	230.6000	0.2971	39.2500	78.8339	NOT CONNECTED	0.0000	500.0000	0.0000	2789.6381	-0.0323	-0.1214	0.0532	0.0533	-1.8611	-0.2044	-1.8945	-0.2748	-8.8776	73.5799	315.3873	15.4903	87.5743	1.9011	1.1654	88.4454
117.8020	2587.0000	0.0560	1.1572	0.0000	77.8280	9.2300	230.6040	0.1827	22.7100	78.8804	NOT CONNECTED	0.0000	500.0000	0.0000	2357.4529	-0.0939	-0.0868	0.0531	0.0534	-1.8896	-0.3356	-1.3486	0.0184	-14.9020	52.3643	316.0934	10.1987	87.5577	1.4812	1.1676	88.4606
117.8380	2587.0000	0.0560	1.1572	0.0000	77.8280	9.2300	230.6040	0.1827	22.7100	78.8804	NOT CONNECTED	0.0000	500.0000	0.0000	2357.4529	-0.0939	-0.0868	0.0531	0.0534	-1.8896	-0.3356	-1.3486	0.0184	-14.9020	52.3643	316.0934	10.1987	87.5577	1.4812	1.1676	88.4606
118.3938	1960.0000	0.0870	1.1565	0.0000	67.4830	6.3700	230.6000	0.1606	19.6000	78.9817	NOT CONNECTED	0.0000	500.0000	0.0000	1905.4316	-0.0566	-0.0447	0.0531	0.0531	-1.4973	-0.1935	-1.6578	-0.0333	-11.3955	40.4568	314.7975	21.6970	87.5413	1.7077	1.1577	88.4606
118.5698	1960.0000	0.0870	1.1565	0.0000	67.4830	6.3700	230.6000	0.1606	19.6000	78.9817	NOT CONNECTED	0.0000	500.0000	0.0000	1905.4316	-0.0566	-0.0447	0.0531	0.0531	-1.4973	-0.1935	-1.6578	-0.0333	-11.3955	40.4568	314.7975	21.6970	87.5413	1.7077	1.1577	88.4606
118.9741	1583.0000	0.0310	1.1362	0.0000	47.8800	19.6700	230.5850	0.2500	32.4400	79.0820	NOT CONNECTED	0.0000	500.0000	0.0000	1599.2633	-0.0392	-0.0077	0.0531	0.0531	-1.6704	-0.1108	-1.5996	-0.0111	-11.7932	34.9936	314.0779	22.8647	87.5213	1.6009	1.1489	88.4762
119.3302	1583.0000	0.0310	1.1362	0.0000	47.8800	19.6700	230.5850	0.2500	32.4400	79.0820	NOT CONNECTED	0.0000	500.0000	0.0000	1315.8067	0.0020	-0.0361	0.0532	0.0531	-1.6129	-0.0031	-1.7015	-0.0624	-11.5020	27.2599	313.9290	25.2382	87.5018	1.6231	1.1494	88.4762
119.5442	1583.0000	0.0310	1.1362	0.0000	47.8800	19.6700	230.5850	0.2500	32.4400	79.0820	NOT CONNECTED	0.0000	500.0000	0.0000	1315.8067	0.0020	-0.0361	0.0532	0.0531	-1.6129	-0.0031	-1.7015	-0.0624	-11.5020	27.2599	313.9290	25.2382	87.5018	1.6231	1.1494	88.4762
120.0553	1201.0000	0.0320	1.1350	0.0000	41.1160	20.4600	230.5870	0.2550	33.1700	79.1603	NOT CONNECTED	0.0000	500.0000	0.0000	1030.5272	-0.0102	-0.0484	0.0531	0.0531	-1.5965	-0.0383	-1.6079	-0.0219	-11.4716	21.1263	313.8249	26.7103	87.4832	1.6013	1.1471	88.4898
120.1252	1201.0000	0.0320	1.1350	0.0000	41.1160	20.4600	230.5870	0.2550	33.1700	79.1603	NOT CONNECTED	0.0000	500.0000	0.0000	1030.5272	-0.0102	-0.0484	0.0531	0.0531	-1.5965	-0.0383	-1.6079	-0.0219	-11.4716	21.1263	313.8249	26.7103	87.4832	1.6013	1.1471	88.4898
120.7227	837.0000	0.0350	1.1338	0.0000	34.6390	21.3200	230.5880	0.2588	33.7500	79.1837	NOT CONNECTED	0.0000	500.0000	0.0000	734.6030	-0.0087	-0.0261	0.0532	0.0531	-1.5972	-0.0317	-1.7392	-0.0483	-11.9587	13.3707	313.6937	28.3845	87.4647	1.7419	1.1453	88.5014
120.8288	837.0000	0.0350	1.1338	0.0000	34.6390	21.3200	230.5880	0.2588	33.7500	79.1837	NOT CONNECTED	0.0000	500.0000	0.0000	734.6030	-0.0087	-0.0261	0.0532	0.0531	-1.5972	-0.0317	-1.7392	-0.0483	-11.9587	13.3707	313.6937	28.3845	87.4647	1.7419	1.1453	88.5014
121.3128	443.0000	0.0340	1.1271	0.0000	22.4410	23.3800	230.5860	0.2703	35.4800	79.2065	NOT CONNECTED	0.0000	500.0000	0.0000	430.9245	0.0366	0.0048	0.0529	0.0531	-1.7066	0.1229	-1.5138	-0.0453	-11.5902	8.2442	313.5909	29.0216	87.4456	1.5432	1.1345	88.5014
121.5588	443.0000	0.0340	1.1271	0.0000	22.4410	23.3800	230.5860	0.2703	35.4800	79.2065	NOT CONNECTED	0.0000	500.0000	0.0000	430.9245	0.0366	0.0048	0.0529	0.0531	-1.7066	0.1229	-1.5138	-0.0453	-11.5902	8.2442	313.5909	29.0216	87.4456	1.5432	1.1345	88.5014
121.9070	443.0000	0.0340	1.1271	0.0000	22.4410	23.3800	230.5860	0.2703	35.4800	79.2065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	-12.3853	5.2011	320.3434	0.0000	87.4262	1.7042	0.7905	88.5124
122.3218	25.0000	0.0210	1.1116	0.0000	17.2900	24.0000	230.5830	0.2724	35.8700	79.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	-12.3853	5.2011	321.1322	0.0000	87.2553	1.7042	0.0057	88.5124
122.4982	25.0000	0.0210	1.1116	0.0000	17.2900	24.0000	230.5830	0.2724	35.8700	79.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	-12.3853	5.2011	321.1322	0.0000	87.2553	1.7042	0.0057	88.5124
123.0447	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5990	0.0000	1.4400	79.4182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	-12.3853	5.2011	321.1322	0.0000	87.2553	1.7042	0.0057	88.5124
123.5967	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5880	0.0000	1.4100	79.4232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	0.0000	0.0000	321.1633	0.0000	86.8943	1.7042	0.0058	88.4413
123.7816	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5880	0.0000	1.4100	79.4232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	0.0000	0.0000	321.1633	0.0000	86.8943	1.7042	0.0058	88.4413
124.1882	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7018	0.0907	-1.7036	0.0449	0.0000	0.0000	321.1593	0.0000	86.7306	1.7042	0.0052	88.4413
