Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.3279	9522.0000	-0.0280	1.5775	0.0000	216.5960	97.1400	230.6990	0.7571	111.6100	78.1214	NOT CONNECTED	0.0000	500.0000	0.0000	10661.6894	-0.0031	0.0911	0.0376	0.0374	-2.2884	-0.0812	-2.7484	0.1385	9.5929	165.6448	305.3196	139.2364	88.7273	2.0528	1.7474	93.3961
109.8357	9159.0000	-0.0170	1.4751	0.0000	218.2230	84.3200	230.7040	0.6737	98.0300	78.0597	NOT CONNECTED	0.0000	500.0000	0.0000	10398.7037	0.1303	0.0469	0.0401	0.0388	-2.5299	0.6804	-2.6180	-0.0147	-9.5824	164.6130	305.9735	129.3083	88.6377	2.4273	1.6649	93.3405
109.9105	9159.0000	-0.0170	1.4751	0.0000	218.2230	84.3200	230.7040	0.6737	98.0300	78.0597	NOT CONNECTED	0.0000	500.0000	0.0000	10398.7037	0.1303	0.0469	0.0401	0.0388	-2.5299	0.6804	-2.6180	-0.0147	-9.5824	164.6130	305.9735	129.3083	88.6377	2.4273	1.6649	93.3405
110.5054	8782.0000	-0.0150	1.4219	0.0000	218.9340	77.0000	230.7050	0.6261	90.2400	78.0848	NOT CONNECTED	0.0000	500.0000	0.0000	10076.0967	-0.0021	0.0761	0.0412	0.0405	-1.9881	-0.1422	-2.6931	0.0940	-17.7873	177.5893	306.6346	117.2249	88.5358	2.8094	1.6230	93.2703
110.5572	8782.0000	-0.0150	1.4219	0.0000	218.9340	77.0000	230.7050	0.6261	90.2400	78.0848	NOT CONNECTED	0.0000	500.0000	0.0000	10076.0967	-0.0021	0.0761	0.0412	0.0405	-1.9881	-0.1422	-2.6931	0.0940	-17.7873	177.5893	306.6346	117.2249	88.5358	2.8094	1.6230	93.2703
111.0933	8419.0000	-0.0100	1.3259	0.0000	219.6120	63.3900	230.7080	0.5368	75.9400	77.9732	NOT CONNECTED	0.0000	500.0000	0.0000	9826.4698	0.0277	0.0114	0.0413	0.0418	-1.7305	-0.0678	-2.2384	0.1572	-24.7800	166.9400	307.2010	111.6525	88.4248	2.6197	1.5852	93.2703
111.3384	8419.0000	-0.0100	1.3259	0.0000	219.6120	63.3900	230.7080	0.5368	75.9400	77.9732	NOT CONNECTED	0.0000	500.0000	0.0000	9826.4698	0.0277	0.0114	0.0413	0.0418	-1.7305	-0.0678	-2.2384	0.1572	-24.7800	166.9400	307.2010	111.6525	88.4248	2.6197	1.5852	93.2703
111.6873	8419.0000	-0.0100	1.3259	0.0000	219.6120	63.3900	230.7080	0.5368	75.9400	77.9732	NOT CONNECTED	0.0000	500.0000	0.0000	9548.4585	-0.0107	0.0265	0.0424	0.0426	-1.6825	-0.0681	-1.9468	0.0658	-15.8755	174.8515	307.8878	99.3537	88.3117	2.4278	1.5366	93.1881
112.0771	8030.0000	-0.0140	1.2747	0.0000	219.8500	58.2100	230.7070	0.5018	70.4300	77.8689	NOT CONNECTED	0.0000	500.0000	0.0000	9200.7385	-0.0035	0.0499	0.0447	0.0443	-2.1024	-0.0046	-2.2962	0.0881	-24.2760	169.0771	308.3694	92.5339	88.1887	1.8318	1.5276	93.1881
112.2781	8030.0000	-0.0140	1.2747	0.0000	219.8500	58.2100	230.7070	0.5018	70.4300	77.8689	NOT CONNECTED	0.0000	500.0000	0.0000	9200.7385	-0.0035	0.0499	0.0447	0.0443	-2.1024	-0.0046	-2.2962	0.0881	-24.2760	169.0771	308.3694	92.5339	88.1887	1.8318	1.5276	93.1881
112.8360	7661.0000	-0.0090	1.1861	0.0000	217.5590	47.6900	230.7060	0.4324	59.6200	77.7659	NOT CONNECTED	0.0000	500.0000	0.0000	8901.1375	0.0441	0.0475	0.0472	0.0460	-1.9421	0.1461	-1.9418	0.0514	-13.6020	172.8950	308.9405	83.2686	88.0513	1.9852	1.4000	93.0752
112.8805	7661.0000	-0.0090	1.1861	0.0000	217.5590	47.6900	230.7060	0.4324	59.6200	77.7659	NOT CONNECTED	0.0000	500.0000	0.0000	8901.1375	0.0441	0.0475	0.0472	0.0460	-1.9421	0.1461	-1.9418	0.0514	-13.6020	172.8950	308.9405	83.2686	88.0513	1.9852	1.4000	93.0752
113.4732	7286.0000	-0.0100	1.1858	0.0000	210.8070	45.1500	230.7020	0.4189	57.4700	77.6273	NOT CONNECTED	0.0000	500.0000	0.0000	8603.7699	0.0549	0.0456	0.0472	0.0486	-1.8618	0.1970	-2.1051	0.0328	-10.2693	179.4387	309.6875	77.2843	87.8943	1.8454	1.3542	92.9385
113.5635	7286.0000	-0.0100	1.1858	0.0000	210.8070	45.1500	230.7020	0.4189	57.4700	77.6273	NOT CONNECTED	0.0000	500.0000	0.0000	8603.7699	0.0549	0.0456	0.0472	0.0486	-1.8618	0.1970	-2.1051	0.0328	-10.2693	179.4387	309.6875	77.2843	87.8943	1.8454	1.3542	92.9385
114.0706	7286.0000	-0.0100	1.1858	0.0000	210.8070	45.1500	230.7020	0.4189	57.4700	77.6273	NOT CONNECTED	0.0000	500.0000	0.0000	8311.3204	0.0304	0.0353	0.0507	0.0501	-1.8689	0.0891	-1.8650	0.0660	-3.1016	170.9679	310.3737	66.7516	87.7389	1.9186	1.3031	92.9385
114.6655	6667.0000	-0.0000	1.1809	0.0000	189.9900	38.5700	230.6970	0.3819	51.8000	77.4795	NOT CONNECTED	0.0000	500.0000	0.0000	8018.5660	0.0166	0.0271	0.0529	0.0525	-1.7506	0.0774	-1.7825	0.0124	-10.2043	176.4308	310.9778	58.9085	87.5709	1.6768	1.2238	92.7816
114.8337	6667.0000	-0.0000	1.1809	0.0000	189.9900	38.5700	230.6970	0.3819	51.8000	77.4795	NOT CONNECTED	0.0000	500.0000	0.0000	8018.5660	0.0166	0.0271	0.0529	0.0525	-1.7506	0.0774	-1.7825	0.0124	-10.2043	176.4308	310.9778	58.9085	87.5709	1.6768	1.2238	92.7816
115.2493	6282.0000	-0.0000	1.1803	0.0000	182.8470	34.9400	230.6970	0.3594	48.4100	77.3701	NOT CONNECTED	0.0000	500.0000	0.0000	7725.9865	0.0404	0.0182	0.0533	0.0531	-1.7731	0.1658	-1.7107	0.0270	-23.8312	170.8716	311.3196	52.6094	87.4012	1.6133	1.2158	92.7816
115.5748	6282.0000	-0.0000	1.1803	0.0000	182.8470	34.9400	230.6970	0.3594	48.4100	77.3701	NOT CONNECTED	0.0000	500.0000	0.0000	7422.2677	0.0140	0.0276	0.0530	0.0531	-1.8361	-0.0727	-1.6233	0.0674	-9.1332	161.6395	311.3791	50.6726	87.2405	1.7727	1.1670	92.5952
115.8505	6282.0000	-0.0000	1.1803	0.0000	182.8470	34.9400	230.6970	0.3594	48.4100	77.3701	NOT CONNECTED	0.0000	500.0000	0.0000	7422.2677	0.0140	0.0276	0.0530	0.0531	-1.8361	-0.0727	-1.6233	0.0674	-9.1332	161.6395	311.3791	50.6726	87.2405	1.7727	1.1670	92.5952
116.3283	5929.0000	0.0000	1.1812	0.0000	168.8560	32.1600	230.6920	0.3421	45.8300	77.1876	NOT CONNECTED	0.0000	500.0000	0.0000	7134.0496	0.0159	0.0162	0.0535	0.0531	-1.5943	-0.0062	-1.4597	0.0227	-15.5466	161.1980	311.4940	48.6549	87.0962	1.8042	1.1697	92.3905
116.4454	5929.0000	0.0000	1.1812	0.0000	168.8560	32.1600	230.6920	0.3421	45.8300	77.1876	NOT CONNECTED	0.0000	500.0000	0.0000	7134.0496	0.0159	0.0162	0.0535	0.0531	-1.5943	-0.0062	-1.4597	0.0227	-15.5466	161.1980	311.4940	48.6549	87.0962	1.8042	1.1697	92.3905
117.0404	5553.0000	0.0010	1.1832	0.0000	161.9160	31.1000	230.6880	0.3363	44.9600	77.0685	NOT CONNECTED	0.0000	500.0000	0.0000	6824.4470	0.0180	0.0294	0.0531	0.0531	-1.7424	0.0304	-1.8042	0.0025	-14.5512	152.9831	311.9102	44.0991	86.9632	1.7869	1.1731	92.3905
117.0557	5553.0000	0.0010	1.1832	0.0000	161.9160	31.1000	230.6880	0.3363	44.9600	77.0685	NOT CONNECTED	0.0000	500.0000	0.0000	6824.4470	0.0180	0.0294	0.0531	0.0531	-1.7424	0.0304	-1.8042	0.0025	-14.5512	152.9831	311.9102	44.0991	86.9632	1.7869	1.1731	92.3905
117.6419	5210.0000	0.0040	1.1845	0.0000	148.7920	28.6700	230.6860	0.3199	42.4900	76.9556	NOT CONNECTED	0.0000	500.0000	0.0000	6533.1614	0.0168	0.0066	0.0532	0.0531	-1.7465	0.0635	-1.6979	0.0274	-10.7522	136.1971	312.3456	39.9706	86.8458	1.6611	1.1741	92.1858
117.8386	5210.0000	0.0040	1.1845	0.0000	148.7920	28.6700	230.6860	0.3199	42.4900	76.9556	NOT CONNECTED	0.0000	500.0000	0.0000	6533.1614	0.0168	0.0066	0.0532	0.0531	-1.7465	0.0635	-1.6979	0.0274	-10.7522	136.1971	312.3456	39.9706	86.8458	1.6611	1.1741	92.1858
118.2270	4847.0000	0.0020	1.1851	0.0000	142.2540	28.6500	230.6850	0.3202	42.5300	76.8633	NOT CONNECTED	0.0000	500.0000	0.0000	6237.5080	0.0246	0.0031	0.0531	0.0531	-1.6761	0.0809	-1.6913	0.0263	-10.2344	134.8956	312.6093	37.0253	86.7436	1.6751	1.2009	92.1858
118.5782	4847.0000	0.0020	1.1851	0.0000	142.2540	28.6500	230.6850	0.3202	42.5300	76.8633	NOT CONNECTED	0.0000	500.0000	0.0000	5938.5539	-0.0079	0.0295	0.0530	0.0531	-1.7102	-0.0474	-1.6918	0.0046	-17.6807	136.3105	312.7418	33.6760	86.6589	1.7643	1.1775	91.9730
118.8118	4847.0000	0.0020	1.1851	0.0000	142.2540	28.6500	230.6850	0.3202	42.5300	76.8633	NOT CONNECTED	0.0000	500.0000	0.0000	5938.5539	-0.0079	0.0295	0.0530	0.0531	-1.7102	-0.0474	-1.6918	0.0046	-17.6807	136.3105	312.7418	33.6760	86.6589	1.7643	1.1775	91.9730
119.3235	4517.0000	0.0020	1.1870	0.0000	129.5880	28.6300	230.6830	0.3205	42.6300	76.7492	NOT CONNECTED	0.0000	500.0000	0.0000	5648.5412	0.0285	0.0202	0.0531	0.0531	-1.7645	0.1189	-1.8695	-0.0550	-11.3920	135.1148	312.9203	38.2549	86.5766	1.8729	1.1806	91.7587
119.4004	4517.0000	0.0020	1.1870	0.0000	129.5880	28.6300	230.6830	0.3205	42.6300	76.7492	NOT CONNECTED	0.0000	500.0000	0.0000	5648.5412	0.0285	0.0202	0.0531	0.0531	-1.7645	0.1189	-1.8695	-0.0550	-11.3920	135.1148	312.9203	38.2549	86.5766	1.8729	1.1806	91.7587
119.9882	4198.0000	0.0020	1.1869	0.0000	123.4200	28.4100	230.6840	0.3185	42.4200	76.6636	NOT CONNECTED	0.0000	500.0000	0.0000	5387.5920	0.0008	-0.0000	0.0531	0.0531	-1.6196	-0.0365	-1.4890	-0.0275	-12.6447	127.4403	312.9946	32.2958	86.5069	1.6296	1.1838	91.7587
120.0471	4198.0000	0.0020	1.1869	0.0000	123.4200	28.4100	230.6840	0.3185	42.4200	76.6636	NOT CONNECTED	0.0000	500.0000	0.0000	5387.5920	0.0008	-0.0000	0.0531	0.0531	-1.6196	-0.0365	-1.4890	-0.0275	-12.6447	127.4403	312.9946	32.2958	86.5069	1.6296	1.1838	91.7587
120.5808	3891.0000	0.0000	1.1896	0.0000	117.5400	28.3500	230.6830	0.3184	42.3600	76.6299	NOT CONNECTED	0.0000	500.0000	0.0000	5110.2043	0.0189	-0.0000	0.0532	0.0531	-1.8750	0.0546	-1.6697	-0.0239	-10.5647	114.9400	312.9769	31.8783	86.4427	1.4997	1.1868	91.5457
120.8285	3891.0000	0.0000	1.1896	0.0000	117.5400	28.3500	230.6830	0.3184	42.3600	76.6299	NOT CONNECTED	0.0000	500.0000	0.0000	5110.2043	0.0189	-0.0000	0.0532	0.0531	-1.8750	0.0546	-1.6697	-0.0239	-10.5647	114.9400	312.9769	31.8783	86.4427	1.4997	1.1868	91.5457
121.1634	3891.0000	0.0000	1.1896	0.0000	117.5400	28.3500	230.6830	0.3184	42.3600	76.6299	NOT CONNECTED	0.0000	500.0000	0.0000	4811.5900	-0.0058	-0.0000	0.0530	0.0531	-1.6459	-0.0139	-1.8051	-0.0080	-12.0801	106.5627	312.9715	31.9941	86.3897	1.8676	1.2024	91.5457
121.5658	3548.0000	0.0290	1.1877	0.0000	106.0280	27.8100	230.6830	0.3147	41.8200	76.5992	NOT CONNECTED	0.0000	500.0000	0.0000	4567.9332	-0.0142	-0.0000	0.0531	0.0531	-1.4077	-0.0588	-1.9027	-0.0174	-14.2572	107.0431	312.9986	31.8716	86.3420	1.6672	1.1901	91.5668
121.7626	3548.0000	0.0290	1.1877	0.0000	106.0280	27.8100	230.6830	0.3147	41.8200	76.5992	NOT CONNECTED	0.0000	500.0000	0.0000	4567.9332	-0.0142	-0.0000	0.0531	0.0531	-1.4077	-0.0588	-1.9027	-0.0174	-14.2572	107.0431	312.9986	31.8716	86.3420	1.6672	1.1901	91.5668
122.3285	3081.0000	0.0480	1.2031	0.0000	91.7180	11.6400	230.6920	0.2038	25.5800	76.5572	NOT CONNECTED	0.0000	500.0000	0.0000	4307.8474	0.0066	-0.0000	0.0533	0.0531	-1.5604	0.0427	-2.1010	0.0256	-13.8672	89.1006	312.9959	31.0613	86.2979	1.9683	1.1911	91.5668
122.3533	3081.0000	0.0480	1.2031	0.0000	91.7180	11.6400	230.6920	0.2038	25.5800	76.5572	NOT CONNECTED	0.0000	500.0000	0.0000	4307.8474	0.0066	-0.0000	0.0533	0.0531	-1.5604	0.0427	-2.1010	0.0256	-13.8672	89.1006	312.9959	31.0613	86.2979	1.9683	1.1911	91.5668
122.9567	2568.0000	0.0420	1.2019	0.0000	82.1400	9.8200	230.6900	0.1887	23.4800	76.6257	NOT CONNECTED	0.0000	500.0000	0.0000	4071.1255	-0.0117	-0.0000	0.0530	0.0531	-1.5313	-0.0236	-1.7829	-0.0162	-12.8615	94.2107	313.0256	31.2064	86.2592	1.6539	1.1953	91.5866
123.0646	2568.0000	0.0420	1.2019	0.0000	82.1400	9.8200	230.6900	0.1887	23.4800	76.6257	NOT CONNECTED	0.0000	500.0000	0.0000	4071.1255	-0.0117	-0.0000	0.0530	0.0531	-1.5313	-0.0236	-1.7829	-0.0162	-12.8615	94.2107	313.0256	31.2064	86.2592	1.6539	1.1953	91.5866
123.5507	2172.0000	0.0260	1.1800	0.0000	64.1900	20.2400	230.6830	0.2586	33.5800	76.7350	NOT CONNECTED	0.0000	500.0000	0.0000	3821.0053	-0.0110	-0.0000	0.0531	0.0531	-1.4261	-0.0647	-1.6177	-0.0038	-12.4256	88.7229	313.0230	31.1649	86.2239	1.4346	1.1935	91.6065
123.8349	2172.0000	0.0260	1.1800	0.0000	64.1900	20.2400	230.6830	0.2586	33.5800	76.7350	NOT CONNECTED	0.0000	500.0000	0.0000	3821.0053	-0.0110	-0.0000	0.0531	0.0531	-1.4261	-0.0647	-1.6177	-0.0038	-12.4256	88.7229	313.0230	31.1649	86.2239	1.4346	1.1935	91.6065
124.1320	2172.0000	0.0260	1.1800	0.0000	64.1900	20.2400	230.6830	0.2586	33.5800	76.7350	NOT CONNECTED	0.0000	500.0000	0.0000	3556.1149	0.0248	-0.0000	0.0533	0.0531	-2.0672	0.0834	-1.5764	-0.0078	-11.3415	78.1695	314.4675	18.8560	86.1939	1.3452	1.2077	91.6065
124.5673	1793.0000	0.0280	1.1789	0.0000	57.4180	20.7800	230.6850	0.2614	34.0400	76.8671	NOT CONNECTED	0.0000	500.0000	0.0000	3162.9839	-0.1065	-0.1098	0.0532	0.0532	-1.2723	-0.3801	-1.9909	-0.0213	-10.0262	75.1542	315.3318	14.8874	86.1711	1.9268	1.2131	91.6226
124.7181	1793.0000	0.0280	1.1789	0.0000	57.4180	20.7800	230.6850	0.2614	34.0400	76.8671	NOT CONNECTED	0.0000	500.0000	0.0000	3162.9839	-0.1065	-0.1098	0.0532	0.0532	-1.2723	-0.3801	-1.9909	-0.0213	-10.0262	75.1542	315.3318	14.8874	86.1711	1.9268	1.2131	91.6226
125.3125	1428.0000	0.0280	1.1786	0.0000	43.9170	22.1600	230.6820	0.2692	35.2200	76.8999	NOT CONNECTED	0.0000	500.0000	0.0000	2740.9302	-0.0146	-0.1026	0.0530	0.0531	-1.4483	-0.1002	-1.6414	-0.1551	-15.0513	55.4100	315.7242	11.7322	86.1526	1.7397	1.2138	91.6226
125.3269	1428.0000	0.0280	1.1786	0.0000	43.9170	22.1600	230.6820	0.2692	35.2200	76.8999	NOT CONNECTED	0.0000	500.0000	0.0000	2740.9302	-0.0146	-0.1026	0.0530	0.0531	-1.4483	-0.1002	-1.6414	-0.1551	-15.0513	55.4100	315.7242	11.7322	86.1526	1.7397	1.2138	91.6226
126.0682	1044.0000	0.0310	1.1774	0.0000	37.2690	22.9900	230.6800	0.2734	35.8800	76.9086	NOT CONNECTED	0.0000	500.0000	0.0000	2155.0096	-0.0347	-0.0383	0.0531	0.0531	-1.8574	-0.0740	-1.7551	-0.0954	-11.6878	44.4221	314.0522	23.2818	86.1139	1.7901	1.1918	91.6543
126.4133	1044.0000	0.0310	1.1774	0.0000	37.2690	22.9900	230.6800	0.2734	35.8800	76.9086	NOT CONNECTED	0.0000	500.0000	0.0000	2155.0096	-0.0347	-0.0383	0.0531	0.0531	-1.8574	-0.0740	-1.7551	-0.0954	-11.6878	44.4221	314.0522	23.2818	86.1139	1.7901	1.1918	91.6543
126.8383	676.0000	0.0310	1.1732	0.0000	24.8490	24.9700	230.6720	0.2842	37.5200	76.9145	NOT CONNECTED	0.0000	500.0000	0.0000	1846.3278	-0.0171	-0.0084	0.0531	0.0531	-1.5050	-0.0750	-1.8229	-0.1510	-10.9380	41.8260	314.0225	26.2157	86.0912	1.8260	1.1913	91.6543
127.0081	676.0000	0.0310	1.1732	0.0000	24.8490	24.9700	230.6720	0.2842	37.5200	76.9145	NOT CONNECTED	0.0000	500.0000	0.0000	1846.3278	-0.0171	-0.0084	0.0531	0.0531	-1.5050	-0.0750	-1.8229	-0.1510	-10.9380	41.8260	314.0225	26.2157	86.0912	1.8260	1.1913	91.6543
127.5730	278.0000	0.0380	1.1613	0.0000	19.5280	25.6900	230.6670	0.2874	38.0100	76.9815	NOT CONNECTED	0.0000	500.0000	0.0000	1567.8378	0.0233	-0.0663	0.0532	0.0531	-1.8017	0.0897	-1.7181	-0.0365	-10.8176	32.8558	313.9805	26.5284	86.0710	1.6478	1.1916	91.6658
127.5908	278.0000	0.0380	1.1613	0.0000	19.5280	25.6900	230.6670	0.2874	38.0100	76.9815	NOT CONNECTED	0.0000	500.0000	0.0000	1567.8378	0.0233	-0.0663	0.0532	0.0531	-1.8017	0.0897	-1.7181	-0.0365	-10.8176	32.8558	313.9805	26.5284	86.0710	1.6478	1.1916	91.6658
128.1691	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6870	0.0000	1.4700	77.0696	NOT CONNECTED	0.0000	500.0000	0.0000	1256.7335	0.0230	0.0017	0.0530	0.0531	-1.7622	0.0802	-1.6486	-0.0728	-12.7455	25.3110	313.7791	27.5660	86.0527	1.7987	1.1901	91.6658
128.3057	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6870	0.0000	1.4700	77.0696	NOT CONNECTED	0.0000	500.0000	0.0000	1256.7335	0.0230	0.0017	0.0530	0.0531	-1.7622	0.0802	-1.6486	-0.0728	-12.7455	25.3110	313.7791	27.5660	86.0527	1.7987	1.1901	91.6658
128.7669	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6770	0.0000	1.4300	77.1060	NOT CONNECTED	0.0000	500.0000	0.0000	979.6742	-0.0681	-0.0650	0.0531	0.0531	-1.6446	-0.2067	-1.6418	-0.1455	-11.1760	18.1463	313.6100	26.6869	86.0348	1.6355	1.1896	91.6760
129.0245	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6770	0.0000	1.4300	77.1060	NOT CONNECTED	0.0000	500.0000	0.0000	979.6742	-0.0681	-0.0650	0.0531	0.0531	-1.6446	-0.2067	-1.6418	-0.1455	-11.1760	18.1463	313.6100	26.6869	86.0348	1.6355	1.1896	91.6760
129.3493	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6770	0.0000	1.4300	77.1060	NOT CONNECTED	0.0000	500.0000	0.0000	674.9618	0.0236	-0.0084	0.0532	0.0531	-1.8248	0.0851	-1.8347	-0.0633	-11.2157	13.2874	313.5382	29.9605	86.0183	1.8533	1.1878	91.6760
129.7532	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6700	0.0000	1.4200	77.0531	NOT CONNECTED	0.0000	500.0000	0.0000	391.3368	0.0245	-0.0382	0.0531	0.0531	-1.6435	0.0764	-1.6097	-0.0470	-12.4152	7.6232	313.4097	32.5225	86.0012	1.5838	1.1814	91.6862
129.9318	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	391.3368	0.0245	-0.0382	0.0531	0.0531	-1.6435	0.0764	-1.6097	-0.0470	-12.4152	7.6232	313.4097	32.5225	86.0012	1.5838	1.1814	91.6862
130.5267	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5959	0.1483	-1.6010	0.0754	-11.7565	5.9297	321.0835	0.0000	85.9748	1.6028	0.5576	91.6953
131.1119	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5959	0.1483	-1.6010	0.0754	-11.7565	5.9297	321.2689	0.0000	85.7666	1.6028	0.0058	91.6953
131.7067	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5959	0.1483	-1.6010	0.0754	-11.7565	5.9297	321.2337	0.0000	85.5533	1.6028	0.0057	91.6792
132.3117	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5959	0.1483	-1.6010	0.0754	0.0000	0.0000	321.3067	0.0000	85.3608	1.6028	0.0052	91.6792
132.9120	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5959	0.1483	-1.6010	0.0754	0.0000	0.0000	321.3284	0.0000	85.1868	1.6028	0.0049	91.5902
