Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
108.9243	3408.0000	0.0000	1.1176	0.0000	98.0320	24.7800	230.7620	0.2898	38.2200	77.8380	NOT CONNECTED	0.0000	500.0000	0.0000	3207.3371	-0.0016	-0.0000	0.0529	0.0531	-1.5664	-0.0256	-1.5786	0.0137	-12.1244	70.8765	313.4800	29.0412	87.3869	1.7667	1.1258	82.2453
109.4850	3109.0000	0.0060	1.1182	0.0000	92.7300	24.8200	230.7700	0.2897	38.1700	77.8200	NOT CONNECTED	0.0000	500.0000	0.0000	2960.0669	-0.0850	-0.0000	0.0531	0.0532	-1.4710	-0.2587	-1.7509	0.0137	-1.1353	59.1149	315.2035	16.6214	87.3649	1.5052	1.1359	82.2733
109.5169	3109.0000	0.0060	1.1182	0.0000	92.7300	24.8200	230.7700	0.2897	38.1700	77.8200	NOT CONNECTED	0.0000	500.0000	0.0000	2960.0669	-0.0850	-0.0000	0.0531	0.0532	-1.4710	-0.2587	-1.7509	0.0137	-1.1353	59.1149	315.2035	16.6214	87.3649	1.5052	1.1359	82.2733
110.1143	2679.0000	0.0500	1.1341	0.0000	80.1830	9.9200	230.7970	0.1864	23.2200	77.8911	NOT CONNECTED	0.0000	500.0000	0.0000	2536.9714	-0.0137	-0.1160	0.0530	0.0531	-1.2865	-0.1133	-1.6586	-0.2819	-13.6002	58.8657	316.0394	12.1516	87.3506	1.7763	1.1445	82.2733
110.2484	2679.0000	0.0500	1.1341	0.0000	80.1830	9.9200	230.7970	0.1864	23.2200	77.8911	NOT CONNECTED	0.0000	500.0000	0.0000	2536.9714	-0.0137	-0.1160	0.0530	0.0531	-1.2865	-0.1133	-1.6586	-0.2819	-13.6002	58.8657	316.0394	12.1516	87.3506	1.7763	1.1445	82.2733
110.6943	2116.0000	0.0740	1.1341	0.0000	70.7830	7.7000	230.8010	0.1689	20.8200	78.0085	NOT CONNECTED	0.0000	500.0000	0.0000	2122.9965	-0.1064	-0.0000	0.0527	0.0534	-1.8127	-0.3826	-1.3017	-0.1384	-11.8974	42.2867	316.7726	9.5491	87.3389	1.2607	1.1455	82.2998
110.9751	2116.0000	0.0740	1.1341	0.0000	70.7830	7.7000	230.8010	0.1689	20.8200	78.0085	NOT CONNECTED	0.0000	500.0000	0.0000	2122.9965	-0.1064	-0.0000	0.0527	0.0534	-1.8127	-0.3826	-1.3017	-0.1384	-11.8974	42.2867	316.7726	9.5491	87.3389	1.2607	1.1455	82.2998
111.2892	2116.0000	0.0740	1.1341	0.0000	70.7830	7.7000	230.8010	0.1689	20.8200	78.0085	NOT CONNECTED	0.0000	500.0000	0.0000	1651.2332	-0.0300	-0.0113	0.0531	0.0531	-1.7271	-0.0782	-1.6954	-0.0655	-11.7120	35.3175	314.6609	21.4146	87.3260	1.7259	1.1319	82.2998
111.7515	1587.0000	0.0300	1.1320	0.0000	59.6600	4.6000	230.8080	0.1458	17.5800	78.1335	NOT CONNECTED	0.0000	500.0000	0.0000	1356.3718	-0.0427	-0.0174	0.0531	0.0531	-1.4887	-0.1320	-1.5425	-0.0933	-10.8434	29.2787	314.3578	23.6384	87.3082	1.5442	1.1243	82.3266
111.8660	1587.0000	0.0300	1.1320	0.0000	59.6600	4.6000	230.8080	0.1458	17.5800	78.1335	NOT CONNECTED	0.0000	500.0000	0.0000	1356.3718	-0.0427	-0.0174	0.0531	0.0531	-1.4887	-0.1320	-1.5425	-0.0933	-10.8434	29.2787	314.3578	23.6384	87.3082	1.5442	1.1243	82.3266
112.4624	1195.0000	0.0330	1.1117	0.0000	41.0990	19.2100	230.8090	0.2446	31.7200	78.1988	NOT CONNECTED	0.0000	500.0000	0.0000	1070.7034	-0.0707	-0.0447	0.0531	0.0532	-1.5835	-0.2082	-1.4820	-0.0854	-11.9114	22.6873	314.2808	23.6050	87.2919	1.4949	1.1237	82.3266
112.4845	1195.0000	0.0330	1.1117	0.0000	41.0990	19.2100	230.8090	0.2446	31.7200	78.1988	NOT CONNECTED	0.0000	500.0000	0.0000	1070.7034	-0.0707	-0.0447	0.0531	0.0532	-1.5835	-0.2082	-1.4820	-0.0854	-11.9114	22.6873	314.2808	23.6050	87.2919	1.4949	1.1237	82.3266
113.0437	828.0000	0.0360	1.1076	0.0000	28.1830	21.0900	230.8190	0.2548	33.2300	78.2430	NOT CONNECTED	0.0000	500.0000	0.0000	775.6549	0.0086	-0.0521	0.0531	0.0531	-1.5618	0.0186	-1.6331	-0.0422	-11.9171	15.4277	314.1158	26.8956	87.2755	1.5985	1.1224	82.3502
113.2473	828.0000	0.0360	1.1076	0.0000	28.1830	21.0900	230.8190	0.2548	33.2300	78.2430	NOT CONNECTED	0.0000	500.0000	0.0000	775.6549	0.0086	-0.0521	0.0531	0.0531	-1.5618	0.0186	-1.6331	-0.0422	-11.9171	15.4277	314.1158	26.8956	87.2755	1.5985	1.1224	82.3502
113.6409	446.0000	0.0340	1.1021	0.0000	22.1970	22.0800	230.8240	0.2601	34.0700	78.3146	NOT CONNECTED	0.0000	500.0000	0.0000	474.8788	0.0269	0.0000	0.0530	0.0531	-1.5535	0.0819	-1.5415	0.0631	-12.0499	10.6932	314.0564	27.8387	87.2595	1.5626	1.1079	82.3727
113.9752	446.0000	0.0340	1.1021	0.0000	22.1970	22.0800	230.8240	0.2601	34.0700	78.3146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	-11.3744	5.2520	320.2571	0.0000	87.2396	1.5100	1.1176	82.3727
114.2354	446.0000	0.0340	1.1021	0.0000	22.1970	22.0800	230.8240	0.2601	34.0700	78.3146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	-11.3744	5.2520	320.2571	0.0000	87.2396	1.5100	1.1176	82.3727
114.8315	0.0000	-0.0140	0.3542	0.0000	3.8100	0.7900	230.8500	0.0861	6.4500	78.4564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	-11.3744	5.2520	321.4650	0.0000	87.1020	1.5100	0.0063	82.3938
115.2172	0.0000	-0.0140	0.3542	0.0000	3.8100	0.7900	230.8500	0.0861	6.4500	78.4564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	-11.3744	5.2520	321.4866	0.0000	86.9038	1.5100	0.0063	82.3938
115.4271	0.0000	-0.0140	0.3542	0.0000	3.8100	0.7900	230.8500	0.0861	6.4500	78.4564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	-11.3744	5.2520	321.4866	0.0000	86.9038	1.5100	0.0063	82.3938
115.9420	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0000	1.4500	78.5088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5488	0.0000	86.7318	1.5100	0.0056	82.3639
116.0182	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0000	1.4500	78.5088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5488	0.0000	86.7318	1.5100	0.0056	82.3639
116.6103	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0000	1.4500	78.4647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5637	0.0000	86.5692	1.5100	0.0052	82.3011
116.6675	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0000	1.4500	78.4647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5637	0.0000	86.5692	1.5100	0.0052	82.3011
117.1977	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8490	0.0000	1.3200	78.3753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5407	0.0000	86.4219	1.5100	0.0052	82.3011
117.3950	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8490	0.0000	1.3200	78.3753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5407	0.0000	86.4219	1.5100	0.0052	82.3011
117.8020	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8490	0.0000	1.3200	78.3233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5461	0.0000	86.2935	1.5100	0.0052	82.2385
118.1237	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8490	0.0000	1.3200	78.3233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5380	0.0000	86.1664	1.5100	0.0052	82.2385
118.4028	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5082	0.0729	-1.5095	0.0381	0.0000	0.0000	321.5380	0.0000	86.1664	1.5100	0.0052	82.2385
