Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
321.7045	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8810	0.0000	1.3000	45.6275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1701	0.0000	50.6730	1.8044	0.0050	33.6140
321.7046	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8810	0.0000	1.3000	45.6275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1701	0.0000	50.6730	1.8044	0.0050	33.6140
322.3142	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8660	0.0000	1.2900	45.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1796	0.0000	50.6628	1.8044	0.0051	33.6140
322.4340	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8660	0.0000	1.2900	45.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1796	0.0000	50.6628	1.8044	0.0051	33.6140
322.9043	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8350	0.0000	1.2900	45.6326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1227	0.0000	50.6525	1.8044	0.0050	33.5987
323.1800	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8350	0.0000	1.2900	45.6326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1227	0.0000	50.6525	1.8044	0.0050	33.5987
323.4944	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8350	0.0000	1.2900	45.6326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1214	0.0000	50.6427	1.8044	0.0051	33.5834
323.9107	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.8190	0.0000	1.2700	45.6174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0822	0.0000	50.6324	1.8044	0.0054	33.5834
324.0914	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.8190	0.0000	1.2700	45.6174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0822	0.0000	50.6324	1.8044	0.0054	33.5834
324.6443	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8030	0.0000	1.2700	45.6026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0916	0.0000	50.6222	1.8044	0.0051	33.5682
324.7020	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8030	0.0000	1.2700	45.6026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0916	0.0000	50.6222	1.8044	0.0051	33.5682
325.3070	0.0000	-0.0100	0.0050	0.0000	0.0000	-0.0100	230.7720	0.0000	1.2700	45.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0889	0.0000	50.6115	1.8044	0.0051	33.5682
325.3727	0.0000	-0.0100	0.0050	0.0000	0.0000	-0.0100	230.7720	0.0000	1.2700	45.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0889	0.0000	50.6115	1.8044	0.0051	33.5682
325.8977	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7580	0.0000	1.2700	45.5745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0253	0.0000	50.6017	1.8044	0.0054	33.5530
326.1121	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7580	0.0000	1.2700	45.5745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0253	0.0000	50.6017	1.8044	0.0054	33.5530
326.4975	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.2700	45.5550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0483	0.0000	50.5914	1.8044	0.0050	33.5379
326.8428	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.2700	45.5550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9834	0.0000	50.5812	1.8044	0.0049	33.5379
327.0911	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.2700	45.5550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9834	0.0000	50.5812	1.8044	0.0049	33.5379
327.5834	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.2600	45.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9780	0.0000	50.5709	1.8044	0.0051	33.5228
327.6997	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.2600	45.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9780	0.0000	50.5709	1.8044	0.0051	33.5228
328.2989	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.6920	0.0000	1.2700	45.5444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9834	0.0000	50.5607	1.8044	0.0052	33.5228
328.3137	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.6920	0.0000	1.2700	45.5444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9834	0.0000	50.5607	1.8044	0.0052	33.5228
328.8927	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6780	0.0000	1.2700	45.5031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9157	0.0000	50.5504	1.8044	0.0052	33.5077
329.0441	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6780	0.0000	1.2700	45.5031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9157	0.0000	50.5504	1.8044	0.0052	33.5077
329.5004	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6510	0.0000	1.2800	45.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9103	0.0000	50.5402	1.8044	0.0052	33.4927
329.7763	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6510	0.0000	1.2800	45.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9103	0.0000	50.5402	1.8044	0.0052	33.4927
330.1005	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6510	0.0000	1.2800	45.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8819	0.0000	50.5299	1.8044	0.0053	33.4927
330.5161	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6380	0.0000	1.2800	45.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8508	0.0000	50.5197	1.8044	0.0050	33.4778
330.6907	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6380	0.0000	1.2800	45.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8508	0.0000	50.5197	1.8044	0.0050	33.4778
331.2388	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.2900	45.4858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8413	0.0000	50.5095	1.8044	0.0053	33.4778
331.2811	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.2900	45.4858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8413	0.0000	50.5095	1.8044	0.0053	33.4778
331.8682	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0000	1.3000	45.4894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8075	0.0000	50.4993	1.8044	0.0052	33.4629
331.9607	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0000	1.3000	45.4894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8075	0.0000	50.4993	1.8044	0.0052	33.4629
332.4631	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5810	0.0000	1.3100	45.4332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8034	0.0000	50.4896	1.8044	0.0052	33.4480
332.6812	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5810	0.0000	1.3100	45.4332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8034	0.0000	50.4896	1.8044	0.0052	33.4480
333.0529	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3100	45.4270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7642	0.0000	50.4795	1.8044	0.0048	33.4480
333.4034	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3100	45.4270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7493	0.0000	50.4699	1.8044	0.0052	33.4332
333.6357	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3100	45.4270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7493	0.0000	50.4699	1.8044	0.0052	33.4332
334.1285	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5610	0.0000	1.3000	45.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6843	0.0000	50.4602	1.8044	0.0051	33.4332
334.2288	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5610	0.0000	1.3000	45.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6843	0.0000	50.4602	1.8044	0.0051	33.4332
334.8378	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3100	45.4465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6735	0.0000	50.4502	1.8044	0.0054	33.4185
334.8523	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3100	45.4465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6735	0.0000	50.4502	1.8044	0.0054	33.4185
335.4280	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3100	45.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6856	0.0000	50.4401	1.8044	0.0052	33.4038
335.5723	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3100	45.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6856	0.0000	50.4401	1.8044	0.0052	33.4038
336.0193	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3100	45.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6396	0.0000	50.4301	1.8044	0.0051	33.4038
336.8142	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.4115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5935	0.0000	50.4117	1.8044	0.0052	33.3891
337.1091	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.4115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5935	0.0000	50.4117	1.8044	0.0052	33.3891
337.5476	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5963	0.0000	50.4016	1.8044	0.0054	33.3745
337.7091	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5963	0.0000	50.4016	1.8044	0.0054	33.3745
338.2730	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.5140	0.0000	1.3100	45.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6071	0.0000	50.3917	1.8044	0.0053	33.3745
338.3091	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.5140	0.0000	1.3100	45.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6071	0.0000	50.3917	1.8044	0.0053	33.3745
338.9011	0.0000	-0.0120	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3200	45.3852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5787	0.0000	50.3821	1.8044	0.0054	33.3599
338.9933	0.0000	-0.0120	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3200	45.3852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5787	0.0000	50.3821	1.8044	0.0054	33.3599
339.4914	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3200	45.3385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5584	0.0000	50.3721	1.8044	0.0052	33.3453
339.7308	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3200	45.3385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5584	0.0000	50.3721	1.8044	0.0052	33.3453
340.0745	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3200	45.3385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5800	0.0000	50.3622	1.8044	0.0051	33.3453
340.4612	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.3367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5489	0.0000	50.3527	1.8044	0.0052	33.3308
340.6700	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.3367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5489	0.0000	50.3527	1.8044	0.0052	33.3308
341.1917	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3200	45.3185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5678	0.0000	50.3427	1.8044	0.0055	33.3308
341.2698	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3200	45.3185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5678	0.0000	50.3427	1.8044	0.0055	33.3308
341.8676	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.5260	0.0000	1.3100	45.3057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5760	0.0000	50.3327	1.8044	0.0050	33.3164
341.9275	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.5260	0.0000	1.3100	45.3057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5760	0.0000	50.3327	1.8044	0.0050	33.3164
342.4576	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3100	45.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5516	0.0000	50.3228	1.8044	0.0053	33.3020
342.6784	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3100	45.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5516	0.0000	50.3228	1.8044	0.0053	33.3020
343.0385	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3100	45.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5909	0.0000	50.3132	1.8044	0.0052	33.3020
343.4235	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3200	45.2832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5719	0.0000	50.3037	1.8044	0.0051	33.2876
343.6285	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3200	45.2832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5719	0.0000	50.3037	1.8044	0.0051	33.2876
344.1816	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.3300	45.3106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6085	0.0000	50.2938	1.8044	0.0052	33.2876
344.2243	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.3300	45.3106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6085	0.0000	50.2938	1.8044	0.0052	33.2876
344.8150	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5560	0.0000	1.3200	45.2848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6044	0.0000	50.2838	1.8044	0.0051	33.2733
344.9242	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5560	0.0000	1.3200	45.2848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6044	0.0000	50.2838	1.8044	0.0051	33.2733
345.4050	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3200	45.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5949	0.0000	50.2742	1.8044	0.0051	33.2590
345.6805	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3200	45.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5949	0.0000	50.2742	1.8044	0.0051	33.2590
346.0084	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3200	45.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6206	0.0000	50.2643	1.8044	0.0052	33.2590
346.4105	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5790	0.0000	1.3200	45.2378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6247	0.0000	50.2543	1.8044	0.0053	33.2448
346.5960	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5790	0.0000	1.3200	45.2378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6247	0.0000	50.2543	1.8044	0.0053	33.2448
347.1431	0.0000	-0.0120	0.0050	0.0000	0.0000	-0.0100	230.5870	0.0000	1.3000	45.2365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6613	0.0000	50.2444	1.8044	0.0051	33.2448
347.1812	0.0000	-0.0120	0.0050	0.0000	0.0000	-0.0100	230.5870	0.0000	1.3000	45.2365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6613	0.0000	50.2444	1.8044	0.0051	33.2448
347.7769	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0000	1.3000	45.2293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6626	0.0000	50.2348	1.8044	0.0053	33.2306
347.8734	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0000	1.3000	45.2293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6626	0.0000	50.2348	1.8044	0.0053	33.2306
