Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
133.7312	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	50.5043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7086	0.0000	42.9001	1.8492	0.0054	37.6898
133.9446	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	50.5043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7086	0.0000	42.9001	1.8492	0.0054	37.6898
134.3335	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5330	0.0000	1.3100	50.5160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7222	0.0000	42.8892	1.8492	0.0053	37.6592
134.6709	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5330	0.0000	1.3100	50.5160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6911	0.0000	42.8779	1.8492	0.0055	37.6287
134.9206	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5330	0.0000	1.3100	50.5160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6911	0.0000	42.8779	1.8492	0.0055	37.6287
135.4143	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5430	0.0000	1.3200	50.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6816	0.0000	42.8666	1.8492	0.0053	37.6287
135.5147	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5430	0.0000	1.3200	50.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6816	0.0000	42.8666	1.8492	0.0053	37.6287
136.0968	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3200	50.4260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7168	0.0000	42.8558	1.8492	0.0053	37.5984
136.1540	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3200	50.4260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7168	0.0000	42.8558	1.8492	0.0053	37.5984
136.6900	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5860	0.0000	1.3100	50.4102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7235	0.0000	42.8445	1.8492	0.0054	37.5984
136.8895	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5860	0.0000	1.3100	50.4102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7235	0.0000	42.8445	1.8492	0.0054	37.5984
137.2938	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6250	0.0000	1.3000	50.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7696	0.0000	42.8331	1.8492	0.0053	37.5682
137.6231	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6250	0.0000	1.3000	50.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8007	0.0000	42.8218	1.8492	0.0051	37.5381
137.8889	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6250	0.0000	1.3000	50.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8007	0.0000	42.8218	1.8492	0.0051	37.5381
138.3621	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6470	0.0000	1.3000	50.3214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8074	0.0000	42.8105	1.8492	0.0052	37.5381
138.4948	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6470	0.0000	1.3000	50.3214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8074	0.0000	42.8105	1.8492	0.0052	37.5381
139.0906	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6890	0.0000	1.3000	50.2916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8237	0.0000	42.7992	1.8492	0.0050	37.5082
139.1002	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6890	0.0000	1.3000	50.2916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8237	0.0000	42.7992	1.8492	0.0050	37.5082
139.7043	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7110	0.0000	1.3100	50.2812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8724	0.0000	42.7878	1.8492	0.0054	37.5082
139.8215	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7110	0.0000	1.3100	50.2812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8724	0.0000	42.7878	1.8492	0.0054	37.5082
140.3077	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7540	0.0000	1.3200	50.2073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9468	0.0000	42.7765	1.8492	0.0052	37.4783
140.5545	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7540	0.0000	1.3200	50.2073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9468	0.0000	42.7765	1.8492	0.0052	37.4783
140.9101	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7540	0.0000	1.3200	50.2073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9577	0.0000	42.7652	1.8492	0.0052	37.4487
141.2884	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7770	0.0000	1.3200	50.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9631	0.0000	42.7534	1.8492	0.0050	37.4487
141.5149	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7770	0.0000	1.3200	50.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9631	0.0000	42.7534	1.8492	0.0050	37.4487
142.0481	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.8170	0.0000	1.3300	50.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0077	0.0000	42.7421	1.8492	0.0052	37.4191
142.1090	0.0000	-0.0110	0.0050	0.0000	0.0000	-0.0100	230.8170	0.0000	1.3300	50.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0077	0.0000	42.7421	1.8492	0.0052	37.4191
142.7168	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.8350	0.0000	1.3200	50.1020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0213	0.0000	42.7313	1.8492	0.0053	37.4191
142.7793	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.8350	0.0000	1.3200	50.1020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0213	0.0000	42.7313	1.8492	0.0053	37.4191
143.3053	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.8530	0.0000	1.3300	50.1192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0916	0.0000	42.7199	1.8492	0.0049	37.3897
143.5280	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.8530	0.0000	1.3300	50.1192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0916	0.0000	42.7199	1.8492	0.0049	37.3897
143.8902	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.8530	0.0000	1.3300	50.1192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0957	0.0000	42.7086	1.8492	0.0051	37.3603
144.2575	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8850	0.0000	1.3200	50.0731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1187	0.0000	42.6973	1.8492	0.0053	37.3603
144.4837	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8850	0.0000	1.3200	50.0731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1187	0.0000	42.6973	1.8492	0.0053	37.3603
144.9961	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8990	0.0000	1.3300	50.0531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1295	0.0000	42.6864	1.8492	0.0050	37.3312
145.0889	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8990	0.0000	1.3300	50.0531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1295	0.0000	42.6864	1.8492	0.0050	37.3312
145.6944	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9230	0.0000	1.3300	50.0288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1701	0.0000	42.6747	1.8492	0.0050	37.3312
145.7359	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9230	0.0000	1.3300	50.0288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1701	0.0000	42.6747	1.8492	0.0050	37.3312
146.2947	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3300	49.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2283	0.0000	42.6634	1.8492	0.0050	37.3021
146.4646	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3300	49.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2283	0.0000	42.6634	1.8492	0.0050	37.3021
146.8920	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	49.9244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2540	0.0000	42.6520	1.8492	0.0055	37.2732
147.1985	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	49.9244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2120	0.0000	42.6407	1.8492	0.0048	37.2732
147.4956	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	49.9244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2120	0.0000	42.6407	1.8492	0.0048	37.2732
147.9208	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9550	0.0000	1.3200	49.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2540	0.0000	42.6294	1.8492	0.0052	37.2444
148.0872	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9550	0.0000	1.3200	49.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2540	0.0000	42.6294	1.8492	0.0052	37.2444
148.6411	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9590	0.0000	1.3200	49.8941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2404	0.0000	42.6180	1.8492	0.0053	37.2444
148.6940	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9590	0.0000	1.3200	49.8941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2404	0.0000	42.6180	1.8492	0.0053	37.2444
149.2993	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	1.3300	49.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2851	0.0000	42.6067	1.8492	0.0050	37.2157
149.3649	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	1.3300	49.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2851	0.0000	42.6067	1.8492	0.0050	37.2157
149.9007	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9520	0.0000	1.3300	49.8060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2662	0.0000	42.5954	1.8492	0.0053	37.1871
150.1022	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9520	0.0000	1.3300	49.8060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2662	0.0000	42.5954	1.8492	0.0053	37.1871
150.5067	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9520	0.0000	1.3300	49.8060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2580	0.0000	42.5840	1.8492	0.0048	37.1871
151.1106	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3000	49.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2404	0.0000	42.5727	1.8492	0.0055	37.1586
151.3477	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3000	49.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2404	0.0000	42.5727	1.8492	0.0055	37.1586
151.7006	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3000	49.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2364	0.0000	42.5614	1.8492	0.0053	37.1586
152.0718	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9090	0.0000	1.3100	49.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2621	0.0000	42.5500	1.8492	0.0054	37.1303
152.3048	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9090	0.0000	1.3100	49.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2621	0.0000	42.5500	1.8492	0.0054	37.1303
152.7998	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8920	0.0000	1.3000	49.7051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2621	0.0000	42.5387	1.8492	0.0053	37.1021
152.9130	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8920	0.0000	1.3000	49.7051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2621	0.0000	42.5387	1.8492	0.0053	37.1021
153.5049	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	49.6964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1999	0.0000	42.5274	1.8492	0.0052	37.1021
153.5488	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	49.6964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1999	0.0000	42.5274	1.8492	0.0052	37.1021
154.0949	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	1.2800	49.6694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1999	0.0000	42.5160	1.8492	0.0051	37.0740
154.2778	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	1.2800	49.6694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1999	0.0000	42.5160	1.8492	0.0051	37.0740
155.0461	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8140	0.0000	1.2700	49.6135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1376	0.0000	42.4958	1.8492	0.0052	37.0461
155.1897	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8140	0.0000	1.2700	49.6135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1376	0.0000	42.4958	1.8492	0.0052	37.0461
155.7765	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7720	0.0000	1.2700	49.5902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1187	0.0000	42.4848	1.8492	0.0049	37.0461
155.7985	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7720	0.0000	1.2700	49.5902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1187	0.0000	42.4848	1.8492	0.0049	37.0461
156.4023	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2600	49.5812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0795	0.0000	42.4738	1.8492	0.0051	37.0182
156.5390	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2600	49.5812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0795	0.0000	42.4738	1.8492	0.0051	37.0182
157.0055	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7090	0.0000	1.2700	49.5126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0835	0.0000	42.4628	1.8492	0.0052	36.9905
157.2775	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7090	0.0000	1.2700	49.5126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0835	0.0000	42.4628	1.8492	0.0052	36.9905
157.5961	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7090	0.0000	1.2700	49.5126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0050	0.0000	42.4518	1.8492	0.0051	36.9905
158.0499	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6890	0.0000	1.2800	49.5042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0023	0.0000	42.4408	1.8492	0.0051	36.9629
158.1857	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6890	0.0000	1.2800	49.5042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0023	0.0000	42.4408	1.8492	0.0051	36.9629
158.7748	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6490	0.0000	1.2700	49.4919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9685	0.0000	42.4303	1.8492	0.0053	36.9629
158.7776	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6490	0.0000	1.2700	49.4919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9685	0.0000	42.4303	1.8492	0.0053	36.9629
159.3700	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.2800	49.4705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9008	0.0000	42.4193	1.8492	0.0050	36.9353
159.5094	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.2800	49.4705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9008	0.0000	42.4193	1.8492	0.0050	36.9353
159.9721	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6000	0.0000	1.3000	49.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8860	0.0000	42.4083	1.8492	0.0050	36.9080
160.2381	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6000	0.0000	1.3000	49.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8860	0.0000	42.4083	1.8492	0.0050	36.9080
