Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
91.7223	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9300	0.0000	1.3200	42.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1985	0.0000	43.7873	1.7660	0.0051	33.0946
91.8238	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9300	0.0000	1.3200	42.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1985	0.0000	43.7873	1.7660	0.0051	33.0946
92.3217	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1701	0.0000	43.7817	1.7660	0.0053	33.0809
92.5614	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1701	0.0000	43.7817	1.7660	0.0053	33.0809
92.9296	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2134	0.0000	43.7761	1.7660	0.0051	33.0809
93.3140	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.3812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	43.7705	1.7660	0.0051	33.0672
93.5191	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.3812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	43.7705	1.7660	0.0051	33.0672
94.1153	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.3812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1742	0.0000	43.7650	1.7660	0.0051	33.0535
95.2226	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.3476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1647	0.0000	43.7547	1.7660	0.0052	33.0399
95.5472	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.3476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.7492	1.7660	0.0055	33.0399
95.8161	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.3476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.7492	1.7660	0.0055	33.0399
96.2779	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	43.7436	1.7660	0.0054	33.0263
96.4064	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	43.7436	1.7660	0.0054	33.0263
96.9926	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1660	0.0000	43.7383	1.7660	0.0055	33.0128
97.0035	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3300	42.3058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1660	0.0000	43.7383	1.7660	0.0055	33.0128
97.5828	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9300	0.0000	1.3300	42.3198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	43.7329	1.7660	0.0052	33.0128
97.7342	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9300	0.0000	1.3300	42.3198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	43.7329	1.7660	0.0052	33.0128
98.1788	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.2979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	43.7280	1.7660	0.0051	32.9993
98.4705	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.2979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1728	0.0000	43.7229	1.7660	0.0053	32.9993
98.7608	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.2979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1728	0.0000	43.7229	1.7660	0.0053	32.9993
99.2006	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.7178	1.7660	0.0055	32.9858
99.3551	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.7178	1.7660	0.0055	32.9858
99.9373	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	43.7129	1.7660	0.0052	32.9858
99.9460	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	43.7129	1.7660	0.0052	32.9858
100.5460	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	43.7077	1.7660	0.0054	32.9724
100.6678	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	43.7077	1.7660	0.0054	32.9724
101.1415	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3100	42.2805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.7026	1.7660	0.0055	32.9590
101.4040	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3100	42.2805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.7026	1.7660	0.0055	32.9590
101.7336	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3100	42.2805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2012	0.0000	43.6975	1.7660	0.0051	32.9590
102.1434	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3200	42.2199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1444	0.0000	43.6926	1.7660	0.0055	32.9456
102.3383	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3200	42.2199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1444	0.0000	43.6926	1.7660	0.0055	32.9456
102.8790	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1674	0.0000	43.6874	1.7660	0.0052	32.9456
102.9198	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1674	0.0000	43.6874	1.7660	0.0052	32.9456
103.5155	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3300	42.2457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1904	0.0000	43.6823	1.7660	0.0050	32.9323
103.6128	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3300	42.2457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1904	0.0000	43.6823	1.7660	0.0050	32.9323
104.1054	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.2167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.6774	1.7660	0.0052	32.9190
104.3445	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	42.2167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	43.6774	1.7660	0.0052	32.9190
104.7054	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	43.6723	1.7660	0.0053	32.9190
105.0655	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1417	0.0000	43.6671	1.7660	0.0052	32.9058
105.3008	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	42.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1417	0.0000	43.6671	1.7660	0.0052	32.9058
105.8272	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9290	0.0000	1.3200	42.2000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1728	0.0000	43.6620	1.7660	0.0050	32.9058
105.9046	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9290	0.0000	1.3200	42.2000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1728	0.0000	43.6620	1.7660	0.0050	32.9058
106.4959	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3300	42.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2161	0.0000	43.6569	1.7660	0.0050	32.8926
106.5636	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3300	42.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2161	0.0000	43.6569	1.7660	0.0050	32.8926
107.0864	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9230	0.0000	1.3200	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1444	0.0000	43.6518	1.7660	0.0052	32.8795
107.3231	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9230	0.0000	1.3200	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1444	0.0000	43.6518	1.7660	0.0052	32.8795
107.6878	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9170	0.0000	1.3200	42.1718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1430	0.0000	43.6469	1.7660	0.0051	32.8795
108.0517	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9170	0.0000	1.3200	42.1718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1376	0.0000	43.6417	1.7660	0.0053	32.8664
108.2790	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9170	0.0000	1.3200	42.1718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1376	0.0000	43.6417	1.7660	0.0053	32.8664
108.7882	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9130	0.0000	1.3100	42.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1498	0.0000	43.6366	1.7660	0.0053	32.8664
108.8704	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9130	0.0000	1.3100	42.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1498	0.0000	43.6366	1.7660	0.0053	32.8664
109.4734	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9050	0.0000	1.3300	42.1661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1809	0.0000	43.6315	1.7660	0.0052	32.8533
109.5133	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9050	0.0000	1.3300	42.1661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1809	0.0000	43.6315	1.7660	0.0052	32.8533
110.0656	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3300	42.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1390	0.0000	43.6263	1.7660	0.0055	32.8402
110.2336	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3300	42.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1390	0.0000	43.6263	1.7660	0.0055	32.8402
110.6696	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8910	0.0000	1.3300	42.1071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1254	0.0000	43.6212	1.7660	0.0053	32.8402
110.9584	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8910	0.0000	1.3300	42.1071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1254	0.0000	43.6212	1.7660	0.0053	32.8402
111.2600	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8910	0.0000	1.3300	42.1071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1268	0.0000	43.6161	1.7660	0.0053	32.8272
111.6788	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8870	0.0000	1.3300	42.1277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1146	0.0000	43.6112	1.7660	0.0051	32.8272
111.8651	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8870	0.0000	1.3300	42.1277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1146	0.0000	43.6112	1.7660	0.0051	32.8272
112.4038	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8770	0.0000	1.3200	42.1017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1484	0.0000	43.6060	1.7660	0.0054	32.8143
112.4558	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8770	0.0000	1.3200	42.1017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1484	0.0000	43.6060	1.7660	0.0054	32.8143
113.0602	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8730	0.0000	1.3200	42.0578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0984	0.0000	43.6009	1.7660	0.0053	32.8013
113.1338	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8730	0.0000	1.3200	42.0578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0984	0.0000	43.6009	1.7660	0.0053	32.8013
113.6502	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8610	0.0000	1.3200	42.0474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0835	0.0000	43.5958	1.7660	0.0054	32.8013
113.8625	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8610	0.0000	1.3200	42.0474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0835	0.0000	43.5958	1.7660	0.0054	32.8013
114.2406	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3300	42.0556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0605	0.0000	43.5907	1.7660	0.0055	32.7885
114.5916	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3300	42.0556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0659	0.0000	43.5855	1.7660	0.0051	32.7885
114.8456	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3300	42.0556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0659	0.0000	43.5855	1.7660	0.0051	32.7885
115.3284	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8460	0.0000	1.3200	42.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1052	0.0000	43.5806	1.7660	0.0054	32.7756
115.4356	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8460	0.0000	1.3200	42.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1052	0.0000	43.5806	1.7660	0.0054	32.7756
116.0415	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8360	0.0000	1.3100	42.0397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1024	0.0000	43.5755	1.7660	0.0051	32.7628
116.5740	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8360	0.0000	1.3100	42.0397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0510	0.0000	43.5702	1.7660	0.0053	32.7628
116.6480	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8360	0.0000	1.3100	42.0397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0510	0.0000	43.5702	1.7660	0.0053	32.7628
117.2286	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8240	0.0000	1.3100	42.0314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0686	0.0000	43.5650	1.7660	0.0050	32.7500
117.3155	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8240	0.0000	1.3100	42.0314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0686	0.0000	43.5650	1.7660	0.0050	32.7500
117.8203	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8240	0.0000	1.3100	42.0314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0429	0.0000	43.5601	1.7660	0.0053	32.7500
118.4321	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8240	0.0000	1.3100	42.0314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0713	0.0000	43.5550	1.7660	0.0051	32.7373
119.0358	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8020	0.0000	1.3100	41.9809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0253	0.0000	43.5499	1.7660	0.0051	32.7245
119.5583	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8020	0.0000	1.3100	41.9809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0240	0.0000	43.5447	1.7660	0.0052	32.7245
