Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.0117	11921.0000	-0.0360	1.2458	0.0000	226.0180	83.9700	230.5270	0.9237	95.7900	55.3973	NOT CONNECTED	0.0000	500.0000	0.0000	11863.6500	0.0171	0.0397	0.0355	0.0362	-1.6760	-0.0291	-1.6591	0.0792	-2.7627	180.3569	316.1180	87.4633	76.8648	1.6875	1.1705	98.7345
110.1065	11921.0000	-0.0360	1.2458	0.0000	226.0180	83.9700	230.5270	0.9237	95.7900	55.3973	NOT CONNECTED	0.0000	500.0000	0.0000	11863.6500	0.0171	0.0397	0.0355	0.0362	-1.6760	-0.0291	-1.6591	0.0792	-2.7627	180.3569	316.1180	87.4633	76.8648	1.6875	1.1705	98.7345
110.6162	11550.0000	-0.0330	1.1745	0.0000	226.3310	72.5800	230.5230	0.8206	83.9400	55.4522	NOT CONNECTED	0.0000	500.0000	0.0000	11551.7976	0.0434	0.0440	0.0364	0.0364	-1.6496	0.2014	-1.7355	0.0970	-5.5492	182.0478	316.4699	78.5754	76.6281	1.7133	1.2027	98.7345
110.8735	11550.0000	-0.0330	1.1745	0.0000	226.3310	72.5800	230.5230	0.8206	83.9400	55.4522	NOT CONNECTED	0.0000	500.0000	0.0000	11551.7976	0.0434	0.0440	0.0364	0.0364	-1.6496	0.2014	-1.7355	0.0970	-5.5492	182.0478	316.4699	78.5754	76.6281	1.7133	1.2027	98.7345
111.2068	11550.0000	-0.0330	1.1745	0.0000	226.3310	72.5800	230.5230	0.8206	83.9400	55.4522	NOT CONNECTED	0.0000	500.0000	0.0000	11260.4963	0.0325	0.0327	0.0393	0.0376	-1.4627	0.0605	-1.4556	0.1010	1.0835	178.5427	316.8399	71.7760	76.4057	1.6374	1.0912	98.6409
111.6246	11169.0000	-0.0180	1.1380	0.0000	226.4690	66.9900	230.5210	0.7694	78.1100	55.4751	NOT CONNECTED	0.0000	500.0000	0.0000	10962.9865	0.0081	0.0289	0.0381	0.0391	-1.5045	0.0611	-1.5670	0.1805	-11.4774	175.6609	317.2467	63.6458	76.1391	1.6889	1.0328	98.6409
111.8122	11169.0000	-0.0180	1.1380	0.0000	226.4690	66.9900	230.5210	0.7694	78.1100	55.4751	NOT CONNECTED	0.0000	500.0000	0.0000	10962.9865	0.0081	0.0289	0.0381	0.0391	-1.5045	0.0611	-1.5670	0.1805	-11.4774	175.6609	317.2467	63.6458	76.1391	1.6889	1.0328	98.6409
112.3662	10789.0000	-0.0220	1.0807	0.0000	225.9160	56.5500	230.5230	0.6707	67.4100	55.5103	NOT CONNECTED	0.0000	500.0000	0.0000	10644.9187	0.0243	0.0378	0.0351	0.0348	-1.7249	0.0263	-1.7300	0.0804	-16.2690	161.6881	316.9324	59.9726	75.8762	1.8605	1.1678	98.5303
112.4177	10789.0000	-0.0220	1.0807	0.0000	225.9160	56.5500	230.5230	0.6707	67.4100	55.5103	NOT CONNECTED	0.0000	500.0000	0.0000	10644.9187	0.0243	0.0378	0.0351	0.0348	-1.7249	0.0263	-1.7300	0.0804	-16.2690	161.6881	316.9324	59.9726	75.8762	1.8605	1.1678	98.5303
113.0237	10414.0000	-0.0120	1.2259	0.0000	199.7970	57.8500	230.5190	0.7060	71.4500	55.5097	NOT CONNECTED	0.0000	500.0000	0.0000	10340.2644	0.0061	0.0343	0.0347	0.0348	-1.8578	0.0420	-1.6288	0.0179	-11.9575	157.3313	316.8069	59.4225	75.6817	1.7719	1.1908	98.4092
113.1185	10414.0000	-0.0120	1.2259	0.0000	199.7970	57.8500	230.5190	0.7060	71.4500	55.5097	NOT CONNECTED	0.0000	500.0000	0.0000	10340.2644	0.0061	0.0343	0.0347	0.0348	-1.8578	0.0420	-1.6288	0.0179	-11.9575	157.3313	316.8069	59.4225	75.6817	1.7719	1.1908	98.4092
113.6283	10033.0000	-0.0080	1.2228	0.0000	190.2710	55.3300	230.5180	0.6813	69.1400	55.5504	NOT CONNECTED	0.0000	500.0000	0.0000	10054.0501	0.0211	0.0081	0.0348	0.0349	-1.7127	0.0728	-1.7583	0.0177	-12.8250	152.3103	316.8985	62.5186	75.5092	1.7005	1.2497	98.4092
113.8713	10033.0000	-0.0080	1.2228	0.0000	190.2710	55.3300	230.5180	0.6813	69.1400	55.5504	NOT CONNECTED	0.0000	500.0000	0.0000	10054.0501	0.0211	0.0081	0.0348	0.0349	-1.7127	0.0728	-1.7583	0.0177	-12.8250	152.3103	316.8985	62.5186	75.5092	1.7005	1.2497	98.4092
114.2337	10033.0000	-0.0080	1.2228	0.0000	190.2710	55.3300	230.5180	0.6813	69.1400	55.5504	NOT CONNECTED	0.0000	500.0000	0.0000	9731.4944	0.0272	0.0239	0.0350	0.0349	-1.8212	0.1446	-1.8565	0.0519	-10.1889	144.1534	317.1773	49.7219	75.3536	1.6563	1.1903	98.2966
114.6146	9649.0000	-0.0030	1.2222	0.0000	185.4530	49.6700	230.5190	0.6301	63.5500	55.5727	NOT CONNECTED	0.0000	500.0000	0.0000	9438.5296	0.0051	0.0102	0.0348	0.0348	-1.6351	-0.0025	-1.6224	0.0597	-11.6864	139.9903	317.2110	47.4083	75.1836	1.6893	1.1921	98.2966
114.8396	9649.0000	-0.0030	1.2222	0.0000	185.4530	49.6700	230.5190	0.6301	63.5500	55.5727	NOT CONNECTED	0.0000	500.0000	0.0000	9438.5296	0.0051	0.0102	0.0348	0.0348	-1.6351	-0.0025	-1.6224	0.0597	-11.6864	139.9903	317.2110	47.4083	75.1836	1.6893	1.1921	98.2966
115.4449	9030.0000	-0.0000	1.2219	0.0000	170.9110	38.4900	230.5180	0.5473	52.5800	55.6475	NOT CONNECTED	0.0000	500.0000	0.0000	9136.5582	0.0296	0.0081	0.0349	0.0349	-1.8056	0.1559	-1.7675	0.0488	-11.8683	135.8291	317.3102	43.6495	75.0280	1.8062	1.1938	98.1853
115.8696	9030.0000	-0.0000	1.2219	0.0000	170.9110	38.4900	230.5180	0.5473	52.5800	55.6475	NOT CONNECTED	0.0000	500.0000	0.0000	8840.2048	-0.0089	0.0043	0.0349	0.0348	-1.7314	-0.0614	-1.8307	0.0729	-11.5014	130.2979	317.3756	40.9946	74.8797	1.7133	1.1953	98.0769
116.0348	9030.0000	-0.0000	1.2219	0.0000	170.9110	38.4900	230.5180	0.5473	52.5800	55.6475	NOT CONNECTED	0.0000	500.0000	0.0000	8840.2048	-0.0089	0.0043	0.0349	0.0348	-1.7314	-0.0614	-1.8307	0.0729	-11.5014	130.2979	317.3756	40.9946	74.8797	1.7133	1.1953	98.0769
116.6086	8652.0000	-0.0000	1.2224	0.0000	166.2070	36.3500	230.5190	0.5275	50.4300	55.6259	NOT CONNECTED	0.0000	500.0000	0.0000	8534.6733	-0.0025	0.0095	0.0349	0.0348	-1.7583	-0.0133	-1.8402	0.0435	-10.5791	125.9805	317.5484	38.4582	74.7431	1.7503	1.2402	98.0769
116.6406	8652.0000	-0.0000	1.2224	0.0000	166.2070	36.3500	230.5190	0.5275	50.4300	55.6259	NOT CONNECTED	0.0000	500.0000	0.0000	8534.6733	-0.0025	0.0095	0.0349	0.0348	-1.7583	-0.0133	-1.8402	0.0435	-10.5791	125.9805	317.5484	38.4582	74.7431	1.7503	1.2402	98.0769
117.2454	8280.0000	-0.0000	1.2224	0.0000	156.7010	31.5900	230.5220	0.4847	45.7900	55.6403	NOT CONNECTED	0.0000	500.0000	0.0000	8233.6443	-0.0009	0.0111	0.0348	0.0348	-1.6526	-0.0321	-1.8451	-0.0230	-11.9640	124.0500	317.7065	36.4514	74.6189	1.7283	1.2007	97.9507
117.3624	8280.0000	-0.0000	1.2224	0.0000	156.7010	31.5900	230.5220	0.4847	45.7900	55.6403	NOT CONNECTED	0.0000	500.0000	0.0000	8233.6443	-0.0009	0.0111	0.0348	0.0348	-1.6526	-0.0321	-1.8451	-0.0230	-11.9640	124.0500	317.7065	36.4514	74.6189	1.7283	1.2007	97.9507
117.8510	7917.0000	-0.0000	1.2226	0.0000	151.9420	29.6300	230.5240	0.4675	43.9800	55.6268	NOT CONNECTED	0.0000	500.0000	0.0000	7936.9261	0.0143	-0.0000	0.0349	0.0348	-1.8155	0.0909	-1.7865	0.0451	-11.1790	116.7358	317.8226	33.6398	74.4911	1.7323	1.2031	97.9507
118.1028	7917.0000	-0.0000	1.2226	0.0000	151.9420	29.6300	230.5240	0.4675	43.9800	55.6268	NOT CONNECTED	0.0000	500.0000	0.0000	7936.9261	0.0143	-0.0000	0.0349	0.0348	-1.8155	0.0909	-1.7865	0.0451	-11.1790	116.7358	317.8226	33.6398	74.4911	1.7323	1.2031	97.9507
118.4571	7917.0000	-0.0000	1.2226	0.0000	151.9420	29.6300	230.5240	0.4675	43.9800	55.6268	NOT CONNECTED	0.0000	500.0000	0.0000	7638.8311	-0.0117	-0.0000	0.0348	0.0348	-1.6794	-0.0720	-1.9114	0.0255	-11.0714	110.8750	317.9143	31.9143	74.3700	1.6393	1.2061	97.8242
118.8694	7547.0000	0.0030	1.2234	0.0000	142.5850	26.3400	230.5240	0.4372	40.7200	55.6991	NOT CONNECTED	0.0000	500.0000	0.0000	7339.7092	-0.0082	-0.0000	0.0348	0.0348	-1.5494	-0.0751	-1.7901	0.0014	-9.6072	106.1812	317.9669	30.9629	74.2552	1.7691	1.2074	97.6991
119.0466	7547.0000	0.0030	1.2234	0.0000	142.5850	26.3400	230.5240	0.4372	40.7200	55.6991	NOT CONNECTED	0.0000	500.0000	0.0000	7339.7092	-0.0082	-0.0000	0.0348	0.0348	-1.5494	-0.0751	-1.7901	0.0014	-9.6072	106.1812	317.9669	30.9629	74.2552	1.7691	1.2074	97.6991
119.6128	7176.0000	0.0020	1.2244	0.0000	138.0130	25.2900	230.5230	0.4267	39.6200	55.7510	NOT CONNECTED	0.0000	500.0000	0.0000	7040.9381	-0.0113	-0.0000	0.0347	0.0348	-1.6899	-0.0121	-1.6267	0.0093	-12.4989	104.4456	317.9384	29.7307	74.1498	1.9006	1.2334	97.6991
119.6522	7176.0000	0.0020	1.2244	0.0000	138.0130	25.2900	230.5230	0.4267	39.6200	55.7510	NOT CONNECTED	0.0000	500.0000	0.0000	7040.9381	-0.0113	-0.0000	0.0347	0.0348	-1.6899	-0.0121	-1.6267	0.0093	-12.4989	104.4456	317.9384	29.7307	74.1498	1.9006	1.2334	97.6991
120.2577	6817.0000	0.0050	1.2245	0.0000	128.9160	24.2900	230.5240	0.4174	38.7400	55.7235	NOT CONNECTED	0.0000	500.0000	0.0000	6772.8724	-0.0132	-0.0000	0.0349	0.0348	-1.6672	-0.0551	-1.6563	0.0051	-12.6844	100.5984	317.9464	30.4114	74.0534	1.6729	1.2122	97.5617
120.3662	6817.0000	0.0050	1.2245	0.0000	128.9160	24.2900	230.5240	0.4174	38.7400	55.7235	NOT CONNECTED	0.0000	500.0000	0.0000	6772.8724	-0.0132	-0.0000	0.0349	0.0348	-1.6672	-0.0551	-1.6563	0.0051	-12.6844	100.5984	317.9464	30.4114	74.0534	1.6729	1.2122	97.5617
120.8633	6466.0000	0.0020	1.2247	0.0000	124.4910	24.1500	230.5240	0.4160	38.6700	55.7488	NOT CONNECTED	0.0000	500.0000	0.0000	6492.7453	-0.0203	-0.0000	0.0349	0.0348	-1.6595	-0.1288	-1.5998	0.0131	-11.5749	94.5761	317.9274	30.4024	73.9554	1.6817	1.2137	97.4239
121.1138	6466.0000	0.0020	1.2247	0.0000	124.4910	24.1500	230.5240	0.4160	38.6700	55.7488	NOT CONNECTED	0.0000	500.0000	0.0000	6492.7453	-0.0203	-0.0000	0.0349	0.0348	-1.6595	-0.1288	-1.5998	0.0131	-11.5749	94.5761	317.9274	30.4024	73.9554	1.6817	1.2137	97.4239
121.4690	6466.0000	0.0020	1.2247	0.0000	124.4910	24.1500	230.5240	0.4160	38.6700	55.7488	NOT CONNECTED	0.0000	500.0000	0.0000	6213.7723	0.0090	-0.0000	0.0349	0.0348	-1.8578	0.0552	-1.7515	-0.0041	-12.0777	92.8460	317.9097	29.9432	73.8628	1.8009	1.2150	97.4239
121.8714	6124.0000	0.0000	1.2257	0.0000	115.9380	24.0800	230.5190	0.4145	38.6100	55.7873	NOT CONNECTED	0.0000	500.0000	0.0000	5942.5918	0.0121	-0.0000	0.0349	0.0348	-1.9436	0.0791	-1.7730	0.0216	-12.3279	86.9697	317.9015	29.8811	73.7716	1.7553	1.2187	97.2862
122.0747	6124.0000	0.0000	1.2257	0.0000	115.9380	24.0800	230.5190	0.4145	38.6100	55.7873	NOT CONNECTED	0.0000	500.0000	0.0000	5942.5918	0.0121	-0.0000	0.0349	0.0348	-1.9436	0.0791	-1.7730	0.0216	-12.3279	86.9697	317.9015	29.8811	73.7716	1.7553	1.2187	97.2862
122.6165	5797.0000	0.0000	1.2274	0.0000	111.8770	24.0400	230.5160	0.4143	38.5700	55.8193	NOT CONNECTED	0.0000	500.0000	0.0000	5667.8706	0.0402	-0.0000	0.0348	0.0348	-2.2386	0.2162	-2.1363	-0.0442	-8.7646	85.0789	317.6122	29.5191	73.6917	2.0107	1.2367	97.2862
122.6799	5797.0000	0.0000	1.2274	0.0000	111.8770	24.0400	230.5160	0.4143	38.5700	55.8193	NOT CONNECTED	0.0000	500.0000	0.0000	5667.8706	0.0402	-0.0000	0.0348	0.0348	-2.2386	0.2162	-2.1363	-0.0442	-8.7646	85.0789	317.6122	29.5191	73.6917	2.0107	1.2367	97.2862
123.2856	5495.0000	0.0000	1.2527	0.0000	104.8990	26.9100	230.5090	0.4399	41.5500	55.8479	NOT CONNECTED	0.0000	500.0000	0.0000	5450.2529	-0.0418	-0.0000	0.0349	0.0348	-1.5079	-0.1716	-2.0218	-0.1399	-12.3812	89.9259	317.6502	28.9682	73.6247	1.5665	1.2485	97.1396
123.3654	5495.0000	0.0000	1.2527	0.0000	104.8990	26.9100	230.5090	0.4399	41.5500	55.8479	NOT CONNECTED	0.0000	500.0000	0.0000	5450.2529	-0.0418	-0.0000	0.0349	0.0348	-1.5079	-0.1716	-2.0218	-0.1399	-12.3812	89.9259	317.6502	28.9682	73.6247	1.5665	1.2485	97.1396
123.8752	5199.0000	0.0000	1.2550	0.0000	101.1180	27.0100	230.5090	0.4403	41.6100	55.8657	NOT CONNECTED	0.0000	500.0000	0.0000	5203.8246	0.0351	-0.0000	0.0348	0.0348	-2.2104	0.1367	-2.2690	0.0687	-13.5080	73.3967	317.5988	30.5698	73.5654	1.9024	1.2505	96.9950
124.1056	5199.0000	0.0000	1.2550	0.0000	101.1180	27.0100	230.5090	0.4403	41.6100	55.8657	NOT CONNECTED	0.0000	500.0000	0.0000	5203.8246	0.0351	-0.0000	0.0348	0.0348	-2.2104	0.1367	-2.2690	0.0687	-13.5080	73.3967	317.5988	30.5698	73.5654	1.9024	1.2505	96.9950
124.4805	5199.0000	0.0000	1.2550	0.0000	101.1180	27.0100	230.5090	0.4403	41.6100	55.8657	NOT CONNECTED	0.0000	500.0000	0.0000	4953.9669	-0.0367	-0.0000	0.0350	0.0348	-1.2201	-0.2503	-2.2314	-0.1160	-12.3026	82.1649	317.5580	31.1060	73.5123	2.2664	1.2563	96.9950
124.8711	4901.0000	0.0000	1.2593	0.0000	93.8560	27.1900	230.5060	0.4400	41.7400	55.8917	NOT CONNECTED	0.0000	500.0000	0.0000	4953.9669	-0.0367	-0.0000	0.0350	0.0348	-1.2201	-0.2503	-2.2314	-0.1160	-12.3026	82.1649	317.5580	31.1060	73.5123	2.2664	1.2563	96.9950
125.5957	4612.0000	0.0020	1.2554	0.0000	90.3350	27.0900	230.5050	0.4377	41.5000	55.9194	NOT CONNECTED	0.0000	500.0000	0.0000	4518.7482	0.0216	-0.0000	0.0348	0.0352	-2.3839	0.0344	-2.1107	0.0594	-12.5804	59.2858	317.5502	24.9873	73.4224	2.2492	1.2677	97.0492
125.6110	4612.0000	0.0020	1.2554	0.0000	90.3350	27.0900	230.5050	0.4377	41.5000	55.9194	NOT CONNECTED	0.0000	500.0000	0.0000	4518.7482	0.0216	-0.0000	0.0348	0.0352	-2.3839	0.0344	-2.1107	0.0594	-12.5804	59.2858	317.5502	24.9873	73.4224	2.2492	1.2677	97.0492
126.2009	4270.0000	0.0360	1.2716	0.0000	83.0050	19.8800	230.5050	0.3725	34.3100	55.9322	NOT CONNECTED	0.0000	500.0000	0.0000	4278.0307	-0.0594	-0.0000	0.0346	0.0352	-2.1724	-0.4449	-1.2144	-0.0866	-18.3007	71.8851	318.6011	20.3187	73.3877	1.0499	1.2776	97.0966
126.3668	4270.0000	0.0360	1.2716	0.0000	83.0050	19.8800	230.5050	0.3725	34.3100	55.9322	NOT CONNECTED	0.0000	500.0000	0.0000	4278.0307	-0.0594	-0.0000	0.0346	0.0352	-2.1724	-0.4449	-1.2144	-0.0866	-18.3007	71.8851	318.6011	20.3187	73.3877	1.0499	1.2776	97.0966
126.8072	3866.0000	0.0460	1.2778	0.0000	78.2260	15.2500	230.5060	0.3303	29.7600	55.9432	NOT CONNECTED	0.0000	500.0000	0.0000	3916.3047	-0.1246	-0.0000	0.0355	0.0348	-1.0624	-0.5702	-1.0212	0.0339	-12.5031	52.0307	318.6632	14.6781	73.3581	1.3460	1.2803	97.0966
127.1134	3866.0000	0.0460	1.2778	0.0000	78.2260	15.2500	230.5060	0.3303	29.7600	55.9432	NOT CONNECTED	0.0000	500.0000	0.0000	3603.8275	-0.0439	-0.0000	0.0347	0.0348	-1.2736	-0.1361	-1.2466	-0.1625	-16.2188	66.1452	318.9184	10.8768	73.3324	1.1603	1.2924	97.1432
127.4132	3866.0000	0.0460	1.2778	0.0000	78.2260	15.2500	230.5060	0.3303	29.7600	55.9432	NOT CONNECTED	0.0000	500.0000	0.0000	3603.8275	-0.0439	-0.0000	0.0347	0.0348	-1.2736	-0.1361	-1.2466	-0.1625	-16.2188	66.1452	318.9184	10.8768	73.3324	1.1603	1.2924	97.1432
127.8698	3413.0000	0.0540	1.2909	0.0000	67.4780	9.8600	230.5080	0.2739	23.9800	56.0019	NOT CONNECTED	0.0000	500.0000	0.0000	3151.2851	-0.0382	-0.1637	0.0361	0.0352	-2.2531	-0.3713	-2.3261	0.0227	-13.5282	42.0974	318.9685	12.6337	73.3123	2.4752	1.2989	97.1899
128.0187	3413.0000	0.0540	1.2909	0.0000	67.4780	9.8600	230.5080	0.2739	23.9800	56.0019	NOT CONNECTED	0.0000	500.0000	0.0000	3151.2851	-0.0382	-0.1637	0.0361	0.0352	-2.2531	-0.3713	-2.3261	0.0227	-13.5282	42.0974	318.9685	12.6337	73.3123	2.4752	1.2989	97.1899
128.6085	2909.0000	0.0580	1.2922	0.0000	61.6030	8.8400	230.5090	0.2627	22.9000	56.0501	NOT CONNECTED	0.0000	500.0000	0.0000	2794.2641	-0.0209	-0.0000	0.0348	0.0348	-1.4955	-0.0670	-1.5828	-0.0343	-10.6482	42.1664	319.1632	8.3731	73.2991	1.4119	1.3055	97.1899
128.6230	2909.0000	0.0580	1.2922	0.0000	61.6030	8.8400	230.5090	0.2627	22.9000	56.0501	NOT CONNECTED	0.0000	500.0000	0.0000	2794.2641	-0.0209	-0.0000	0.0348	0.0348	-1.4955	-0.0670	-1.5828	-0.0343	-10.6482	42.1664	319.1632	8.3731	73.2991	1.4119	1.3055	97.1899
129.2297	2356.0000	0.0640	1.2957	0.0000	48.1980	7.3300	230.5090	0.2427	20.9100	56.0908	NOT CONNECTED	0.0000	500.0000	0.0000	2281.4863	-0.0374	-0.1153	0.0358	0.0348	-1.0303	-0.1889	-2.3592	-0.0756	-9.2320	38.5400	318.4630	18.6730	73.2884	2.2908	1.2924	97.2306
129.3642	2356.0000	0.0640	1.2957	0.0000	48.1980	7.3300	230.5090	0.2427	20.9100	56.0908	NOT CONNECTED	0.0000	500.0000	0.0000	2281.4863	-0.0374	-0.1153	0.0358	0.0348	-1.0303	-0.1889	-2.3592	-0.0756	-9.2320	38.5400	318.4630	18.6730	73.2884	2.2908	1.2924	97.2306
129.8352	1945.0000	0.0370	1.2723	0.0000	42.4780	18.9600	230.5030	0.3501	32.3100	56.1161	NOT CONNECTED	0.0000	500.0000	0.0000	2020.9627	-0.0124	-0.0000	0.0348	0.0348	-2.1922	-0.0192	-1.5516	-0.0666	-7.8543	24.4889	317.9362	23.7866	73.2680	1.3071	1.2765	97.2306
130.1087	1945.0000	0.0370	1.2723	0.0000	42.4780	18.9600	230.5030	0.3501	32.3100	56.1161	NOT CONNECTED	0.0000	500.0000	0.0000	2020.9627	-0.0124	-0.0000	0.0348	0.0348	-2.1922	-0.0192	-1.5516	-0.0666	-7.8543	24.4889	317.9362	23.7866	73.2680	1.3071	1.2765	97.2306
130.4244	1945.0000	0.0370	1.2723	0.0000	42.4780	18.9600	230.5030	0.3501	32.3100	56.1161	NOT CONNECTED	0.0000	500.0000	0.0000	1701.7473	0.0333	-0.1272	0.0353	0.0349	-1.6891	0.1686	-1.6457	-0.1939	-12.3445	24.3074	317.9673	22.9858	73.2449	1.5834	1.2678	97.2688
130.8720	1547.0000	0.0490	1.2491	0.0000	32.5440	19.0900	230.5060	0.3480	32.0800	56.1573	NOT CONNECTED	0.0000	500.0000	0.0000	1344.1825	-0.0149	0.0260	0.0350	0.0349	-1.4406	-0.0990	-1.9839	-0.0165	-9.7768	17.9411	317.6958	26.6725	73.2114	2.0193	1.2410	97.2972
131.0300	1547.0000	0.0490	1.2491	0.0000	32.5440	19.0900	230.5060	0.3480	32.0800	56.1573	NOT CONNECTED	0.0000	500.0000	0.0000	1344.1825	-0.0149	0.0260	0.0350	0.0349	-1.4406	-0.0990	-1.9839	-0.0165	-9.7768	17.9411	317.6958	26.6725	73.2114	2.0193	1.2410	97.2972
131.6138	1166.0000	0.0400	1.2297	0.0000	28.0850	21.3600	230.5050	0.3681	34.5200	56.2622	NOT CONNECTED	0.0000	500.0000	0.0000	1053.0730	0.0194	-0.0399	0.0350	0.0348	-1.5296	0.0699	-1.9376	-0.2405	-9.3797	10.8721	317.6998	28.4185	73.1713	1.9379	1.2352	97.2972
131.6357	1166.0000	0.0400	1.2297	0.0000	28.0850	21.3600	230.5050	0.3681	34.5200	56.2622	NOT CONNECTED	0.0000	500.0000	0.0000	1053.0730	0.0194	-0.0399	0.0350	0.0348	-1.5296	0.0699	-1.9376	-0.2405	-9.3797	10.8721	317.6998	28.4185	73.1713	1.9379	1.2352	97.2972
132.2413	798.0000	0.0440	1.2224	0.0000	20.3240	23.5000	230.5070	0.3844	36.1300	56.2637	NOT CONNECTED	0.0000	500.0000	0.0000	740.1759	-0.0167	0.0106	0.0346	0.0348	-2.0196	-0.0598	-1.5322	-0.2105	-9.5727	7.3138	317.6371	26.2178	73.1316	1.5379	1.2244	97.3148
132.3667	798.0000	0.0440	1.2224	0.0000	20.3240	23.5000	230.5070	0.3844	36.1300	56.2637	NOT CONNECTED	0.0000	500.0000	0.0000	740.1759	-0.0167	0.0106	0.0346	0.0348	-2.0196	-0.0598	-1.5322	-0.2105	-9.5727	7.3138	317.6371	26.2178	73.1316	1.5379	1.2244	97.3148
132.8466	409.0000	0.0470	1.2079	0.0000	16.9390	24.2000	230.5070	0.3882	36.6300	56.2750	NOT CONNECTED	0.0000	500.0000	0.0000	446.6807	0.0001	-0.0250	0.0344	0.0349	-1.5568	-0.0051	-1.5763	0.0361	-10.6439	6.4673	317.5432	29.5471	73.0859	1.5856	1.2103	97.3148
133.1119	409.0000	0.0470	1.2079	0.0000	16.9390	24.2000	230.5070	0.3882	36.6300	56.2750	NOT CONNECTED	0.0000	500.0000	0.0000	446.6807	0.0001	-0.0250	0.0344	0.0349	-1.5568	-0.0051	-1.5763	0.0361	-10.6439	6.4673	317.5432	29.5471	73.0859	1.5856	1.2103	97.3148
133.4522	409.0000	0.0470	1.2079	0.0000	16.9390	24.2000	230.5070	0.3882	36.6300	56.2750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	-10.7582	6.1510	321.5218	0.0000	73.0416	1.6577	1.2062	97.3245
133.8712	27.0000	0.0030	0.1774	0.0000	1.7980	-0.1600	230.5320	0.0465	2.1000	56.3335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	-10.7582	6.1510	321.5028	0.0000	72.7459	1.6577	0.0056	97.3303
134.0576	27.0000	0.0030	0.1774	0.0000	1.7980	-0.1600	230.5320	0.0465	2.1000	56.3335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	-10.7582	6.1510	321.5028	0.0000	72.7459	1.6577	0.0056	97.3303
134.6105	0.0000	0.0000	0.0079	0.0000	0.7010	-0.0300	230.5280	0.0313	1.7600	56.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	-10.7582	6.1510	321.4826	0.0000	72.3951	1.6577	0.0056	97.3303
134.6475	0.0000	0.0000	0.0079	0.0000	0.7010	-0.0300	230.5280	0.0313	1.7600	56.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	-10.7582	6.1510	321.4826	0.0000	72.3951	1.6577	0.0056	97.3303
135.2534	0.0000	0.0000	0.0079	0.0000	0.6900	-0.0300	230.5250	0.0311	1.7500	56.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	0.0000	0.0000	321.4731	0.0000	72.0591	1.6577	0.0051	97.2172
135.3657	0.0000	0.0000	0.0079	0.0000	0.6900	-0.0300	230.5250	0.0311	1.7500	56.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	0.0000	0.0000	321.4731	0.0000	72.0591	1.6577	0.0051	97.2172
135.8579	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.5972	0.4438	-1.6451	0.2041	0.0000	0.0000	321.5150	0.0000	71.7365	1.6577	0.0048	97.0680
