Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
112.6045	14804.0000	-0.0640	1.6250	0.0000	223.6300	188.2800	230.7670	1.7591	203.7100	52.4278	NOT CONNECTED	0.0000	500.0000	0.0000	14764.2442	0.1234	0.0877	0.0290	0.0280	-2.1985	0.6644	-2.2798	0.2372	-29.3317	181.1870	310.7396	208.2790	79.6679	2.2941	1.5422	99.4895
113.0672	14440.0000	-0.0720	1.5839	0.0000	223.3920	183.8200	230.7670	1.7207	199.2200	52.4883	NOT CONNECTED	0.0000	500.0000	0.0000	14456.4414	0.0996	0.1003	0.0273	0.0281	-2.1517	0.5903	-2.2773	0.2536	-28.2297	175.9538	310.7651	193.3472	79.4660	2.3616	1.5251	99.4895
113.3577	14440.0000	-0.0720	1.5839	0.0000	223.3920	183.8200	230.7670	1.7207	199.2200	52.4883	NOT CONNECTED	0.0000	500.0000	0.0000	14456.4414	0.0996	0.1003	0.0273	0.0281	-2.1517	0.5903	-2.2773	0.2536	-28.2297	175.9538	310.7651	193.3472	79.4660	2.3616	1.5251	99.4895
113.6726	14440.0000	-0.0720	1.5839	0.0000	223.3920	183.8200	230.7670	1.7207	199.2200	52.4883	NOT CONNECTED	0.0000	500.0000	0.0000	14163.8566	0.0481	0.0776	0.0275	0.0299	-2.1156	0.2541	-2.1510	0.1403	-2.4325	188.9697	311.4955	174.7922	79.2562	2.1208	1.4992	99.5481
114.1035	14086.0000	-0.0550	1.5569	0.0000	223.3750	170.2800	230.7720	1.6139	185.0100	52.5594	NOT CONNECTED	0.0000	500.0000	0.0000	13867.3400	0.0643	0.0531	0.0307	0.0297	-2.1995	0.4050	-2.1176	0.1793	-24.5446	181.8204	312.7876	148.4777	79.0326	2.2490	1.4467	99.6058
114.2766	14086.0000	-0.0550	1.5569	0.0000	223.3750	170.2800	230.7720	1.6139	185.0100	52.5594	NOT CONNECTED	0.0000	500.0000	0.0000	13867.3400	0.0643	0.0531	0.0307	0.0297	-2.1995	0.4050	-2.1176	0.1793	-24.5446	181.8204	312.7876	148.4777	79.0326	2.2490	1.4467	99.6058
114.8447	13704.0000	-0.0550	1.4902	0.0000	224.2360	137.9400	230.7800	1.3640	151.7200	52.5986	NOT CONNECTED	0.0000	500.0000	0.0000	13555.5226	0.0695	0.0619	0.0313	0.0304	-2.0540	0.3800	-2.0295	0.2217	-8.3970	178.4689	313.3545	141.4552	78.7952	2.0875	1.4555	99.6058
114.8673	13704.0000	-0.0550	1.4902	0.0000	224.2360	137.9400	230.7800	1.3640	151.7200	52.5986	NOT CONNECTED	0.0000	500.0000	0.0000	13555.5226	0.0695	0.0619	0.0313	0.0304	-2.0540	0.3800	-2.0295	0.2217	-8.3970	178.4689	313.3545	141.4552	78.7952	2.0875	1.4555	99.6058
115.4729	13321.0000	-0.0540	1.4604	0.0000	224.5630	129.6700	230.7790	1.3001	143.2100	52.7304	NOT CONNECTED	0.0000	500.0000	0.0000	13258.3439	0.0464	0.0567	0.0314	0.0321	-1.9895	0.2315	-1.9875	0.1354	-20.3208	181.0707	314.0275	130.0534	78.5809	2.0328	1.4066	99.6117
115.5899	13321.0000	-0.0540	1.4604	0.0000	224.5630	129.6700	230.7790	1.3001	143.2100	52.7304	NOT CONNECTED	0.0000	500.0000	0.0000	13258.3439	0.0464	0.0567	0.0314	0.0321	-1.9895	0.2315	-1.9875	0.1354	-20.3208	181.0707	314.0275	130.0534	78.5809	2.0328	1.4066	99.6117
116.0779	12936.0000	-0.0530	1.3981	0.0000	225.2920	114.8700	230.7800	1.1802	127.8200	52.7603	NOT CONNECTED	0.0000	500.0000	0.0000	12949.1784	0.0798	0.0506	0.0327	0.0318	-1.9641	0.5186	-1.9270	0.0964	-16.0093	179.5948	314.5336	121.9903	78.3179	1.8692	1.3390	99.6117
116.3533	12936.0000	-0.0530	1.3981	0.0000	225.2920	114.8700	230.7800	1.1802	127.8200	52.7603	NOT CONNECTED	0.0000	500.0000	0.0000	12949.1784	0.0798	0.0506	0.0327	0.0318	-1.9641	0.5186	-1.9270	0.0964	-16.0093	179.5948	314.5336	121.9903	78.3179	1.8692	1.3390	99.6117
116.6840	12936.0000	-0.0530	1.3981	0.0000	225.2920	114.8700	230.7800	1.1802	127.8200	52.7603	NOT CONNECTED	0.0000	500.0000	0.0000	12642.1030	0.0534	0.0541	0.0335	0.0335	-1.9846	0.3447	-2.0081	0.0834	-8.4609	181.3758	315.1365	109.7256	78.0419	1.7952	1.3083	99.5963
117.0814	12580.0000	-0.0450	1.3666	0.0000	225.5040	107.2700	230.7810	1.1186	120.1200	52.7875	NOT CONNECTED	0.0000	500.0000	0.0000	12335.8587	0.0661	0.0545	0.0349	0.0337	-1.8341	0.3265	-2.0322	0.0169	-7.3230	183.3726	315.4410	102.7180	77.7560	1.7426	1.2748	99.5734
117.2887	12580.0000	-0.0450	1.3666	0.0000	225.5040	107.2700	230.7810	1.1186	120.1200	52.7875	NOT CONNECTED	0.0000	500.0000	0.0000	12335.8587	0.0661	0.0545	0.0349	0.0337	-1.8341	0.3265	-2.0322	0.0169	-7.3230	183.3726	315.4410	102.7180	77.7560	1.7426	1.2748	99.5734
117.8426	12201.0000	-0.0430	1.3004	0.0000	225.8070	92.6300	230.7830	0.9950	104.9700	52.8054	NOT CONNECTED	0.0000	500.0000	0.0000	12043.6237	-0.0086	0.0352	0.0349	0.0348	-2.0373	-0.1079	-1.8213	0.0424	-24.6331	183.3405	315.8704	94.6069	77.4493	1.7894	1.2849	99.5734
117.8943	12201.0000	-0.0430	1.3004	0.0000	225.8070	92.6300	230.7830	0.9950	104.9700	52.8054	NOT CONNECTED	0.0000	500.0000	0.0000	12043.6237	-0.0086	0.0352	0.0349	0.0348	-2.0373	-0.1079	-1.8213	0.0424	-24.6331	183.3405	315.8704	94.6069	77.4493	1.7894	1.2849	99.5734
118.5000	11826.0000	-0.0390	1.2690	0.0000	225.9060	86.6100	230.7830	0.9422	98.6400	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	11739.4613	0.0646	0.0314	0.0368	0.0354	-1.7981	0.3681	-1.7379	0.0907	-5.7893	183.3890	316.3152	84.9559	77.1769	1.8088	1.1897	99.5046
118.5791	11826.0000	-0.0390	1.2690	0.0000	225.9060	86.6100	230.7830	0.9422	98.6400	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	11739.4613	0.0646	0.0314	0.0368	0.0354	-1.7981	0.3681	-1.7379	0.0907	-5.7893	183.3890	316.3152	84.9559	77.1769	1.8088	1.1897	99.5046
119.0898	11443.0000	-0.0260	1.1927	0.0000	226.3600	73.8400	230.7860	0.8292	85.4600	52.9008	NOT CONNECTED	0.0000	500.0000	0.0000	11412.5110	0.0516	0.0584	0.0366	0.0363	-1.9461	0.2256	-1.7452	0.0873	-16.7606	180.2075	316.7142	86.3871	76.8596	1.5797	1.1516	99.5046
119.3542	11443.0000	-0.0260	1.1927	0.0000	226.3600	73.8400	230.7860	0.8292	85.4600	52.9008	NOT CONNECTED	0.0000	500.0000	0.0000	11412.5110	0.0516	0.0584	0.0366	0.0363	-1.9461	0.2256	-1.7452	0.0873	-16.7606	180.2075	316.7142	86.3871	76.8596	1.5797	1.1516	99.5046
119.6948	11443.0000	-0.0260	1.1927	0.0000	226.3600	73.8400	230.7860	0.8292	85.4600	52.9008	NOT CONNECTED	0.0000	500.0000	0.0000	11118.7815	0.0586	0.0424	0.0376	0.0381	-1.6799	0.3367	-1.6155	0.0704	-11.5564	179.3705	317.0431	72.2124	76.5331	1.4441	1.0936	99.4179
120.1000	11053.0000	-0.0180	1.1545	0.0000	226.5200	67.9800	230.7880	0.7773	79.4100	52.9203	NOT CONNECTED	0.0000	500.0000	0.0000	10812.9721	0.0246	0.0443	0.0382	0.0394	-1.4790	0.0451	-1.6949	0.0474	-16.6708	176.4390	317.4472	64.3702	76.1974	1.7006	1.0579	99.3197
120.3009	11053.0000	-0.0180	1.1545	0.0000	226.5200	67.9800	230.7880	0.7773	79.4100	52.9203	NOT CONNECTED	0.0000	500.0000	0.0000	10812.9721	0.0246	0.0443	0.0382	0.0394	-1.4790	0.0451	-1.6949	0.0474	-16.6708	176.4390	317.4472	64.3702	76.1974	1.7006	1.0579	99.3197
120.8416	10686.0000	-0.0140	1.0780	0.0000	226.5670	58.3500	230.7860	0.6836	69.2900	52.9391	NOT CONNECTED	0.0000	500.0000	0.0000	10519.5200	0.0341	0.0295	0.0367	0.0354	-1.8119	0.2527	-1.8062	0.0948	-8.7548	157.9849	316.3632	64.0140	75.8573	1.8880	1.1368	99.3197
120.9071	10686.0000	-0.0140	1.0780	0.0000	226.5670	58.3500	230.7860	0.6836	69.2900	52.9391	NOT CONNECTED	0.0000	500.0000	0.0000	10519.5200	0.0341	0.0295	0.0367	0.0354	-1.8119	0.2527	-1.8062	0.0948	-8.7548	157.9849	316.3632	64.0140	75.8573	1.8880	1.1368	99.3197
121.5118	10044.0000	-0.0090	1.2553	0.0000	193.1170	57.4600	230.7830	0.7001	71.4500	52.9568	NOT CONNECTED	0.0000	500.0000	0.0000	10216.2506	0.0293	0.0138	0.0350	0.0349	-1.7737	0.0763	-1.9011	0.1056	-11.8217	152.5381	317.0128	63.3183	75.5930	1.7054	1.2227	99.1820
122.1004	10044.0000	-0.0090	1.2553	0.0000	193.1170	57.4600	230.7830	0.7001	71.4500	52.9568	NOT CONNECTED	0.0000	500.0000	0.0000	9905.5185	0.0340	0.0222	0.0350	0.0349	-1.9092	0.1842	-1.9389	0.0435	-12.8437	150.7440	317.3418	58.6853	75.3675	1.8468	1.2255	99.1820
122.1172	10044.0000	-0.0090	1.2553	0.0000	193.1170	57.4600	230.7830	0.7001	71.4500	52.9568	NOT CONNECTED	0.0000	500.0000	0.0000	9905.5185	0.0340	0.0222	0.0350	0.0349	-1.9092	0.1842	-1.9389	0.0435	-12.8437	150.7440	317.3418	58.6853	75.3675	1.8468	1.2255	99.1820
122.7229	9684.0000	-0.0040	1.2540	0.0000	183.4390	49.0900	230.7880	0.6260	63.2700	52.9987	NOT CONNECTED	0.0000	500.0000	0.0000	9607.1869	0.0030	0.0128	0.0348	0.0348	-1.7885	0.0024	-1.6824	0.0682	-11.8670	142.6485	317.4702	52.7427	75.1498	1.8994	1.2227	99.0564
122.8475	9684.0000	-0.0040	1.2540	0.0000	183.4390	49.0900	230.7880	0.6260	63.2700	52.9987	NOT CONNECTED	0.0000	500.0000	0.0000	9607.1869	0.0030	0.0128	0.0348	0.0348	-1.7885	0.0024	-1.6824	0.0682	-11.8670	142.6485	317.4702	52.7427	75.1498	1.8994	1.2227	99.0564
123.3290	9297.0000	-0.0000	1.2540	0.0000	178.5430	45.7700	230.7890	0.6023	59.9400	52.9995	NOT CONNECTED	0.0000	500.0000	0.0000	9289.4827	0.0131	0.0342	0.0348	0.0348	-1.7978	0.0340	-1.8834	0.0842	-10.7709	137.9163	317.4330	50.1965	74.9411	1.6738	1.2250	98.9560
123.5816	9297.0000	-0.0000	1.2540	0.0000	178.5430	45.7700	230.7890	0.6023	59.9400	52.9995	NOT CONNECTED	0.0000	500.0000	0.0000	9289.4827	0.0131	0.0342	0.0348	0.0348	-1.7978	0.0340	-1.8834	0.0842	-10.7709	137.9163	317.4330	50.1965	74.9411	1.6738	1.2250	98.9560
123.9344	9297.0000	-0.0000	1.2540	0.0000	178.5430	45.7700	230.7890	0.6023	59.9400	52.9995	NOT CONNECTED	0.0000	500.0000	0.0000	8984.1250	0.0013	0.0285	0.0347	0.0348	-1.8599	0.0357	-1.7267	-0.0251	-11.3670	135.5144	317.5697	46.4102	74.7356	1.9418	1.2394	98.9560
124.3550	8942.0000	-0.0010	1.2549	0.0000	168.9950	40.3400	230.7920	0.5640	54.7500	53.0122	NOT CONNECTED	0.0000	500.0000	0.0000	8687.5553	0.0050	0.0187	0.0347	0.0348	-1.7540	-0.0126	-1.7156	-0.0096	-11.1680	128.9392	317.6361	43.3860	74.5600	1.8023	1.2294	98.8383
124.5405	8942.0000	-0.0010	1.2549	0.0000	168.9950	40.3400	230.7920	0.5640	54.7500	53.0122	NOT CONNECTED	0.0000	500.0000	0.0000	8687.5553	0.0050	0.0187	0.0347	0.0348	-1.7540	-0.0126	-1.7156	-0.0096	-11.1680	128.9392	317.6361	43.3860	74.5600	1.8023	1.2294	98.8383
125.0889	8558.0000	-0.0000	1.2541	0.0000	164.2640	37.8500	230.7940	0.5411	52.2800	53.0560	NOT CONNECTED	0.0000	500.0000	0.0000	8687.5553	0.0050	0.0187	0.0347	0.0348	-1.7540	-0.0126	-1.7156	-0.0096	-11.1680	128.9392	317.6361	43.3860	74.5600	1.8023	1.2294	98.8383
125.6558	8181.0000	-0.0000	1.2545	0.0000	154.7560	33.3000	230.7990	0.5012	47.8200	53.0237	NOT CONNECTED	0.0000	500.0000	0.0000	8135.0314	-0.0040	0.0161	0.0347	0.0348	-1.9143	0.0143	-1.6596	0.0236	-11.7980	119.9134	317.8919	37.0529	74.2321	1.8761	1.2335	98.7188
125.8534	8181.0000	-0.0000	1.2545	0.0000	154.7560	33.3000	230.7990	0.5012	47.8200	53.0237	NOT CONNECTED	0.0000	500.0000	0.0000	8135.0314	-0.0040	0.0161	0.0347	0.0348	-1.9143	0.0143	-1.6596	0.0236	-11.7980	119.9134	317.8919	37.0529	74.2321	1.8761	1.2335	98.7188
126.2608	7804.0000	-0.0000	1.2547	0.0000	149.9960	31.4400	230.8010	0.4844	46.0200	53.1086	NOT CONNECTED	0.0000	500.0000	0.0000	7836.3460	0.0118	0.0073	0.0348	0.0348	-1.9039	0.0879	-1.8985	0.0533	-10.9717	115.0934	318.0079	35.4996	74.0582	1.7643	1.2354	98.6017
126.6047	7804.0000	-0.0000	1.2547	0.0000	149.9960	31.4400	230.8010	0.4844	46.0200	53.1086	NOT CONNECTED	0.0000	500.0000	0.0000	7538.3018	0.0007	-0.0000	0.0348	0.0348	-1.8565	0.0071	-1.9183	0.0150	-10.9056	110.8737	318.2160	33.1973	73.9005	1.7520	1.2590	98.6017
126.8672	7804.0000	-0.0000	1.2547	0.0000	149.9960	31.4400	230.8010	0.4844	46.0200	53.1086	NOT CONNECTED	0.0000	500.0000	0.0000	7538.3018	0.0007	-0.0000	0.0348	0.0348	-1.8565	0.0071	-1.9183	0.0150	-10.9056	110.8737	318.2160	33.1973	73.9005	1.7520	1.2590	98.6017
127.3560	7439.0000	0.0010	1.2547	0.0000	140.6350	27.5700	230.8070	0.4492	42.2200	53.0741	NOT CONNECTED	0.0000	500.0000	0.0000	7249.3954	0.0019	-0.0000	0.0349	0.0348	-1.7216	-0.0069	-1.9076	0.0340	-10.0714	104.5998	318.3310	32.2126	73.7610	1.8874	1.2429	98.4717
127.4727	7439.0000	0.0010	1.2547	0.0000	140.6350	27.5700	230.8070	0.4492	42.2200	53.0741	NOT CONNECTED	0.0000	500.0000	0.0000	7249.3954	0.0019	-0.0000	0.0349	0.0348	-1.7216	-0.0069	-1.9076	0.0340	-10.0714	104.5998	318.3310	32.2126	73.7610	1.8874	1.2429	98.4717
128.0772	7065.0000	0.0030	1.2544	0.0000	136.0130	25.9400	230.8100	0.4343	40.6200	53.1137	NOT CONNECTED	0.0000	500.0000	0.0000	6939.6587	0.0163	-0.0000	0.0347	0.0348	-1.9301	0.0914	-1.7448	-0.0065	-12.0426	103.1068	318.3242	31.4555	73.6167	1.8565	1.2430	98.4717
128.1026	7065.0000	0.0030	1.2544	0.0000	136.0130	25.9400	230.8100	0.4343	40.6200	53.1137	NOT CONNECTED	0.0000	500.0000	0.0000	6939.6587	0.0163	-0.0000	0.0347	0.0348	-1.9301	0.0914	-1.7448	-0.0065	-12.0426	103.1068	318.3242	31.4555	73.6167	1.8565	1.2430	98.4717
128.6835	6713.0000	0.0040	1.2561	0.0000	126.9280	25.3500	230.8140	0.4277	40.1300	53.1412	NOT CONNECTED	0.0000	500.0000	0.0000	6666.1516	0.0136	-0.0000	0.0349	0.0348	-1.8977	0.0761	-1.7567	0.0190	-11.5459	95.5943	318.2499	31.6442	73.4793	1.7687	1.2443	98.3396
128.8492	6713.0000	0.0040	1.2561	0.0000	126.9280	25.3500	230.8140	0.4277	40.1300	53.1412	NOT CONNECTED	0.0000	500.0000	0.0000	6666.1516	0.0136	-0.0000	0.0349	0.0348	-1.8977	0.0761	-1.7567	0.0190	-11.5459	95.5943	318.2499	31.6442	73.4793	1.7687	1.2443	98.3396
129.2727	6358.0000	0.0000	1.2566	0.0000	122.4470	25.2900	230.8160	0.4272	40.1000	53.1502	NOT CONNECTED	0.0000	500.0000	0.0000	6369.5831	0.0096	-0.0000	0.0347	0.0348	-1.9194	0.0382	-1.6991	0.0072	-11.3917	92.4861	318.2324	31.5282	73.3486	1.7380	1.2459	98.2088
129.5856	6358.0000	0.0000	1.2566	0.0000	122.4470	25.2900	230.8160	0.4272	40.1000	53.1502	NOT CONNECTED	0.0000	500.0000	0.0000	6093.6694	0.0020	-0.0000	0.0348	0.0348	-1.8053	0.0282	-1.5842	0.0102	-12.1619	89.1246	318.2729	31.0440	73.2242	1.9146	1.2664	98.2088
129.8789	6358.0000	0.0000	1.2566	0.0000	122.4470	25.2900	230.8160	0.4272	40.1000	53.1502	NOT CONNECTED	0.0000	500.0000	0.0000	6093.6694	0.0020	-0.0000	0.0348	0.0348	-1.8053	0.0282	-1.5842	0.0102	-12.1619	89.1246	318.2729	31.0440	73.2242	1.9146	1.2664	98.2088
130.3536	6029.0000	0.0000	1.2574	0.0000	113.8910	25.1700	230.8190	0.4255	39.9600	53.1507	NOT CONNECTED	0.0000	500.0000	0.0000	5830.3940	0.0161	-0.0000	0.0348	0.0348	-1.9099	0.0991	-1.9935	-0.0127	-13.1090	88.6329	318.2361	31.0423	73.1142	1.7182	1.2510	98.0684
130.4839	6029.0000	0.0000	1.2574	0.0000	113.8910	25.1700	230.8190	0.4255	39.9600	53.1507	NOT CONNECTED	0.0000	500.0000	0.0000	5830.3940	0.0161	-0.0000	0.0348	0.0348	-1.9099	0.0991	-1.9935	-0.0127	-13.1090	88.6329	318.2361	31.0423	73.1142	1.7182	1.2510	98.0684
131.0899	5691.0000	0.0000	1.2588	0.0000	109.7960	25.1100	230.8190	0.4241	39.8400	53.1806	NOT CONNECTED	0.0000	500.0000	0.0000	5540.9980	-0.0457	-0.0000	0.0348	0.0348	-1.3422	-0.2228	-2.0233	0.0838	-11.5001	73.3405	317.9376	31.2163	73.0030	2.2390	1.2560	98.0684
131.0969	5691.0000	0.0000	1.2588	0.0000	109.7960	25.1100	230.8190	0.4241	39.8400	53.1806	NOT CONNECTED	0.0000	500.0000	0.0000	5540.9980	-0.0457	-0.0000	0.0348	0.0348	-1.3422	-0.2228	-2.0233	0.0838	-11.5001	73.3405	317.9376	31.2163	73.0030	2.2390	1.2560	98.0684
131.6952	5370.0000	0.0000	1.2941	0.0000	103.0390	28.3500	230.8180	0.4539	43.2100	53.2270	NOT CONNECTED	0.0000	500.0000	0.0000	5363.2776	-0.0174	-0.0000	0.0350	0.0348	-1.3664	-0.1551	-1.8944	0.0833	-12.3057	69.6051	317.8727	32.7071	72.9073	1.3265	1.2870	97.9263
131.8521	5370.0000	0.0000	1.2941	0.0000	103.0390	28.3500	230.8180	0.4539	43.2100	53.2270	NOT CONNECTED	0.0000	500.0000	0.0000	5363.2776	-0.0174	-0.0000	0.0350	0.0348	-1.3664	-0.1551	-1.8944	0.0833	-12.3057	69.6051	317.8727	32.7071	72.9073	1.3265	1.2870	97.9263
132.3004	5076.0000	0.0030	1.2911	0.0000	99.1320	28.4300	230.8180	0.4537	43.2700	53.2091	NOT CONNECTED	0.0000	500.0000	0.0000	5090.6563	0.0211	-0.0000	0.0348	0.0348	-1.7181	0.0710	-1.2524	0.0394	-11.0667	69.8375	317.8456	33.1343	72.8234	1.5382	1.2839	97.7895
132.5950	5076.0000	0.0030	1.2911	0.0000	99.1320	28.4300	230.8180	0.4537	43.2700	53.2091	NOT CONNECTED	0.0000	500.0000	0.0000	5090.6563	0.0211	-0.0000	0.0348	0.0348	-1.7181	0.0710	-1.2524	0.0394	-11.0667	69.8375	317.8456	33.1343	72.8234	1.5382	1.2839	97.7895
132.9061	5076.0000	0.0030	1.2911	0.0000	99.1320	28.4300	230.8180	0.4537	43.2700	53.2091	NOT CONNECTED	0.0000	500.0000	0.0000	4807.1403	0.0312	-0.1003	0.0352	0.0348	-2.2319	0.1186	-1.8822	0.0443	-12.6886	69.3692	317.9116	31.2465	72.7455	2.3898	1.2955	97.7895
133.3573	4777.0000	0.0020	1.2954	0.0000	91.8130	28.0500	230.8150	0.4493	42.8700	53.2518	NOT CONNECTED	0.0000	500.0000	0.0000	4530.1790	0.0372	-0.1040	0.0345	0.0348	-2.4821	0.1677	-1.7056	0.0544	-12.6504	59.3832	318.8198	18.5591	72.6747	2.3667	1.3007	97.8446
133.5116	4777.0000	0.0020	1.2954	0.0000	91.8130	28.0500	230.8150	0.4493	42.8700	53.2518	NOT CONNECTED	0.0000	500.0000	0.0000	4530.1790	0.0372	-0.1040	0.0345	0.0348	-2.4821	0.1677	-1.7056	0.0544	-12.6504	59.3832	318.8198	18.5591	72.6747	2.3667	1.3007	97.8446
134.0892	4428.0000	0.0160	1.3010	0.0000	87.9200	22.9200	230.8150	0.4022	37.5700	53.2947	NOT CONNECTED	0.0000	500.0000	0.0000	4236.2204	0.0202	-0.1085	0.0353	0.0348	-2.2537	0.1673	-2.3358	-0.1538	-7.8210	57.9504	319.3353	10.6313	72.6150	2.3360	1.3093	97.8446
134.1175	4428.0000	0.0160	1.3010	0.0000	87.9200	22.9200	230.8150	0.4022	37.5700	53.2947	NOT CONNECTED	0.0000	500.0000	0.0000	4236.2204	0.0202	-0.1085	0.0353	0.0348	-2.2537	0.1673	-2.3358	-0.1538	-7.8210	57.9504	319.3353	10.6313	72.6150	2.3360	1.3093	97.8446
134.7227	3983.0000	0.0490	1.3176	0.0000	78.1640	11.7300	230.8100	0.2969	26.2900	53.2974	NOT CONNECTED	0.0000	500.0000	0.0000	3927.9450	-0.0118	-0.0000	0.0346	0.0348	-1.7113	-0.0106	-1.2186	-0.3038	-9.0243	52.8832	319.1542	11.8870	72.5612	1.1122	1.3203	97.8979
134.8494	3983.0000	0.0490	1.3176	0.0000	78.1640	11.7300	230.8100	0.2969	26.2900	53.2974	NOT CONNECTED	0.0000	500.0000	0.0000	3927.9450	-0.0118	-0.0000	0.0346	0.0348	-1.7113	-0.0106	-1.2186	-0.3038	-9.0243	52.8832	319.1542	11.8870	72.5612	1.1122	1.3203	97.8979
135.5837	3501.0000	0.0550	1.3246	0.0000	72.3730	10.0800	230.8060	0.2814	24.6000	53.3551	NOT CONNECTED	0.0000	500.0000	0.0000	3092.1067	-0.1018	-0.1485	0.0357	0.0351	-2.0369	-0.4249	-2.4171	-0.1583	-11.9795	35.1175	319.2798	13.9129	72.4741	2.3250	1.3313	97.9522
135.9337	3501.0000	0.0550	1.3246	0.0000	72.3730	10.0800	230.8060	0.2814	24.6000	53.3551	NOT CONNECTED	0.0000	500.0000	0.0000	3092.1067	-0.1018	-0.1485	0.0357	0.0351	-2.0369	-0.4249	-2.4171	-0.1583	-11.9795	35.1175	319.2798	13.9129	72.4741	2.3250	1.3313	97.9522
136.3571	3007.0000	0.0540	1.3278	0.0000	59.7780	9.9200	230.7920	0.2742	24.1800	53.3688	NOT CONNECTED	0.0000	500.0000	0.0000	2764.6306	-0.0931	-0.0000	0.0347	0.0354	-2.3144	-0.6431	-1.1441	-0.0433	-13.4088	14.5630	318.4649	21.4192	72.4301	1.3351	1.3163	98.0014
136.5384	3007.0000	0.0540	1.3278	0.0000	59.7780	9.9200	230.7920	0.2742	24.1800	53.3688	NOT CONNECTED	0.0000	500.0000	0.0000	2764.6306	-0.0931	-0.0000	0.0347	0.0354	-2.3144	-0.6431	-1.1441	-0.0433	-13.4088	14.5630	318.4649	21.4192	72.4301	1.3351	1.3163	98.0014
137.0969	2599.0000	0.0430	1.3106	0.0000	54.5660	19.0600	230.7770	0.3566	33.0600	53.4515	NOT CONNECTED	0.0000	500.0000	0.0000	2392.0679	-0.1119	0.0067	0.0346	0.0356	-2.2916	-0.7480	-1.4000	0.0010	-15.7103	34.8249	318.2706	23.8067	72.3855	1.6025	1.3100	98.0014
137.1451	2599.0000	0.0430	1.3106	0.0000	54.5660	19.0600	230.7770	0.3566	33.0600	53.4515	NOT CONNECTED	0.0000	500.0000	0.0000	2392.0679	-0.1119	0.0067	0.0346	0.0356	-2.2916	-0.7480	-1.4000	0.0010	-15.7103	34.8249	318.2706	23.8067	72.3855	1.6025	1.3100	98.0014
137.7349	2221.0000	0.0390	1.3102	0.0000	45.3690	21.8200	230.7590	0.3801	35.6900	53.5021	NOT CONNECTED	0.0000	500.0000	0.0000	2171.6008	-0.0150	-0.0000	0.0347	0.0348	-2.2206	-0.0338	-1.3462	0.0100	-12.1473	29.5195	318.2381	23.3615	72.3429	1.1153	1.3158	98.0456
137.8501	2221.0000	0.0390	1.3102	0.0000	45.3690	21.8200	230.7590	0.3801	35.6900	53.5021	NOT CONNECTED	0.0000	500.0000	0.0000	2171.6008	-0.0150	-0.0000	0.0347	0.0348	-2.2206	-0.0338	-1.3462	0.0100	-12.1473	29.5195	318.2381	23.3615	72.3429	1.1153	1.3158	98.0456
138.3406	1833.0000	0.0370	1.3057	0.0000	40.7130	22.4100	230.7460	0.3835	36.0400	53.4756	NOT CONNECTED	0.0000	500.0000	0.0000	1829.9785	-0.0810	-0.0000	0.0348	0.0348	-1.0968	-0.3438	-1.1531	-0.0299	-8.1151	30.3104	318.1205	27.3353	72.3028	1.2112	1.3077	98.0845
138.5970	1833.0000	0.0370	1.3057	0.0000	40.7130	22.4100	230.7460	0.3835	36.0400	53.4756	NOT CONNECTED	0.0000	500.0000	0.0000	1829.9785	-0.0810	-0.0000	0.0348	0.0348	-1.0968	-0.3438	-1.1531	-0.0299	-8.1151	30.3104	318.1205	27.3353	72.3028	1.2112	1.3077	98.0845
138.9459	1833.0000	0.0370	1.3057	0.0000	40.7130	22.4100	230.7460	0.3835	36.0400	53.4756	NOT CONNECTED	0.0000	500.0000	0.0000	1519.6979	0.0578	-0.0860	0.0352	0.0350	-1.7504	0.2920	-1.9752	-0.2431	-9.4650	19.4590	317.9444	27.1890	72.2571	1.9128	1.2816	98.0845
139.3561	1440.0000	0.0410	1.2651	0.0000	30.6320	22.0900	230.7190	0.3735	35.1100	53.5793	NOT CONNECTED	0.0000	500.0000	0.0000	1226.9039	0.0595	-0.1398	0.0354	0.0350	-1.5380	0.2672	-1.6592	-0.0643	-12.9685	16.4874	317.8939	29.7047	72.1984	1.5387	1.2696	98.1168
139.5514	1440.0000	0.0410	1.2651	0.0000	30.6320	22.0900	230.7190	0.3735	35.1100	53.5793	NOT CONNECTED	0.0000	500.0000	0.0000	1226.9039	0.0595	-0.1398	0.0354	0.0350	-1.5380	0.2672	-1.6592	-0.0643	-12.9685	16.4874	317.8939	29.7047	72.1984	1.5387	1.2696	98.1168
