Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.1784	5659.0000	0.0000	1.1994	0.0000	109.1590	23.3300	230.4330	0.3986	37.5500	53.6953	NOT CONNECTED	0.0000	500.0000	0.0000	5488.6983	0.0322	-0.0000	0.0350	0.0348	-1.8249	0.1031	-2.0110	0.1086	-12.9599	68.8732	317.3200	30.1694	75.9973	1.7785	1.2420	83.8531
109.3964	5659.0000	0.0000	1.1994	0.0000	109.1590	23.3300	230.4330	0.3986	37.5500	53.6953	NOT CONNECTED	0.0000	500.0000	0.0000	5488.6983	0.0322	-0.0000	0.0350	0.0348	-1.8249	0.1031	-2.0110	0.1086	-12.9599	68.8732	317.3200	30.1694	75.9973	1.7785	1.2420	83.8531
109.9286	5368.0000	0.0000	1.2487	0.0000	102.8870	26.1000	230.4420	0.4254	40.5300	53.7316	NOT CONNECTED	0.0000	500.0000	0.0000	5242.9986	-0.0490	-0.0000	0.0348	0.0348	-1.0198	-0.2934	-1.0601	0.1064	-11.8723	66.5445	317.3591	29.9922	76.0606	1.8869	1.2536	83.7767
110.0030	5368.0000	0.0000	1.2487	0.0000	102.8870	26.1000	230.4420	0.4254	40.5300	53.7316	NOT CONNECTED	0.0000	500.0000	0.0000	5242.9986	-0.0490	-0.0000	0.0348	0.0348	-1.0198	-0.2934	-1.0601	0.1064	-11.8723	66.5445	317.3591	29.9922	76.0606	1.8869	1.2536	83.7767
110.6086	5080.0000	0.0000	1.2515	0.0000	99.1570	26.2800	230.4480	0.4266	40.8200	53.7453	NOT CONNECTED	0.0000	500.0000	0.0000	5034.5332	0.0363	-0.0000	0.0351	0.0348	-2.2188	0.1732	-1.7819	0.0718	-12.4418	65.4890	317.3201	30.0127	76.1320	1.0165	1.2517	83.7041
110.6713	5080.0000	0.0000	1.2515	0.0000	99.1570	26.2800	230.4480	0.4266	40.8200	53.7453	NOT CONNECTED	0.0000	500.0000	0.0000	5034.5332	0.0363	-0.0000	0.0351	0.0348	-2.2188	0.1732	-1.7819	0.0718	-12.4418	65.4890	317.3201	30.0127	76.1320	1.0165	1.2517	83.7041
111.2129	4753.0000	0.0280	1.2733	0.0000	92.0300	15.8400	230.4690	0.3349	30.2600	53.7574	NOT CONNECTED	0.0000	500.0000	0.0000	4746.1479	-0.0969	-0.0000	0.0350	0.0348	-0.8778	-0.3900	-1.9146	-0.2206	-19.1783	87.0928	318.1392	19.0145	76.2000	0.9898	1.2726	83.7041
111.4429	4753.0000	0.0280	1.2733	0.0000	92.0300	15.8400	230.4690	0.3349	30.2600	53.7574	NOT CONNECTED	0.0000	500.0000	0.0000	4746.1479	-0.0969	-0.0000	0.0350	0.0348	-0.8778	-0.3900	-1.9146	-0.2206	-19.1783	87.0928	318.1392	19.0145	76.2000	0.9898	1.2726	83.7041
111.8197	4356.0000	0.0360	1.2740	0.0000	87.3920	15.0700	230.4780	0.3210	29.2700	53.8092	NOT CONNECTED	0.0000	500.0000	0.0000	4448.8191	-0.0574	-0.0000	0.0348	0.0348	-1.2959	-0.2337	-1.3278	-0.2066	-6.6458	54.5958	317.9142	10.9835	76.2739	1.0476	1.2811	83.8040
112.1895	4356.0000	0.0360	1.2740	0.0000	87.3920	15.0700	230.4780	0.3210	29.2700	53.8092	NOT CONNECTED	0.0000	500.0000	0.0000	4066.4954	-0.0273	-0.0000	0.0351	0.0348	-1.5023	-0.0177	-2.5276	-0.1025	-12.9107	67.0125	318.6522	9.7438	76.3538	2.0698	1.3002	83.9051
112.4253	4356.0000	0.0360	1.2740	0.0000	87.3920	15.0700	230.4780	0.3210	29.2700	53.8092	NOT CONNECTED	0.0000	500.0000	0.0000	4066.4954	-0.0273	-0.0000	0.0351	0.0348	-1.5023	-0.0177	-2.5276	-0.1025	-12.9107	67.0125	318.6522	9.7438	76.3538	2.0698	1.3002	83.9051
112.9439	3922.0000	0.0490	1.2885	0.0000	77.4210	10.4700	230.5020	0.2778	24.7100	53.8202	NOT CONNECTED	0.0000	500.0000	0.0000	3683.9976	-0.0400	-0.0803	0.0347	0.0348	-1.2577	-0.1589	-0.8756	-0.0682	-13.2175	60.6859	318.9646	6.2134	76.4350	1.8560	1.2962	83.9051
113.0304	3922.0000	0.0490	1.2885	0.0000	77.4210	10.4700	230.5020	0.2778	24.7100	53.8202	NOT CONNECTED	0.0000	500.0000	0.0000	3683.9976	-0.0400	-0.0803	0.0347	0.0348	-1.2577	-0.1589	-0.8756	-0.0682	-13.2175	60.6859	318.9646	6.2134	76.4350	1.8560	1.2962	83.9051
113.6361	3453.0000	0.0540	1.2854	0.0000	71.5270	6.6300	230.5170	0.2416	20.8200	53.8679	NOT CONNECTED	0.0000	500.0000	0.0000	3287.5706	-0.0874	-0.1722	0.0358	0.0354	-2.4829	-0.6193	-2.4828	-0.2327	-12.3967	33.8870	318.9603	9.0987	76.5212	2.5710	1.2989	84.0020
113.6857	3453.0000	0.0540	1.2854	0.0000	71.5270	6.6300	230.5170	0.2416	20.8200	53.8679	NOT CONNECTED	0.0000	500.0000	0.0000	3287.5706	-0.0874	-0.1722	0.0358	0.0354	-2.4829	-0.6193	-2.4828	-0.2327	-12.3967	33.8870	318.9603	9.0987	76.5212	2.5710	1.2989	84.0020
114.2409	2952.0000	0.0640	1.2991	0.0000	59.4950	7.1000	230.5400	0.2434	21.2900	53.9115	NOT CONNECTED	0.0000	500.0000	0.0000	2926.0877	-0.0095	-0.0000	0.0350	0.0348	-1.6100	-0.0033	-2.0304	-0.3252	-16.1370	29.1471	319.2103	7.8407	76.6031	1.0016	1.3023	84.0020
114.4394	2952.0000	0.0640	1.2991	0.0000	59.4950	7.1000	230.5400	0.2434	21.2900	53.9115	NOT CONNECTED	0.0000	500.0000	0.0000	2926.0877	-0.0095	-0.0000	0.0350	0.0348	-1.6100	-0.0033	-2.0304	-0.3252	-16.1370	29.1471	319.2103	7.8407	76.6031	1.0016	1.3023	84.0020
114.8463	2952.0000	0.0640	1.2991	0.0000	59.4950	7.1000	230.5400	0.2434	21.2900	53.9115	NOT CONNECTED	0.0000	500.0000	0.0000	2524.7631	-0.0699	-0.0000	0.0351	0.0351	-2.2829	-0.2433	-2.4011	-0.1506	-12.8005	36.3925	317.9021	21.4921	76.6849	1.6247	1.2962	84.0948
115.4521	2216.0000	0.0420	1.2910	0.0000	47.9930	18.7500	230.5590	0.3455	32.2700	53.9753	NOT CONNECTED	0.0000	500.0000	0.0000	2246.9744	-0.0415	-0.0000	0.0348	0.0349	-2.3175	-0.1249	-1.4554	0.0220	-13.3251	29.6794	317.7453	23.9747	76.7625	0.8928	1.2987	84.1850
115.6884	2216.0000	0.0420	1.2910	0.0000	47.9930	18.7500	230.5590	0.3455	32.2700	53.9753	NOT CONNECTED	0.0000	500.0000	0.0000	2246.9744	-0.0415	-0.0000	0.0348	0.0349	-2.3175	-0.1249	-1.4554	0.0220	-13.3251	29.6794	317.7453	23.9747	76.7625	0.8928	1.2987	84.1850
116.4392	1838.0000	0.0380	1.2926	0.0000	38.7680	21.7300	230.5890	0.3689	34.9600	54.0197	NOT CONNECTED	0.0000	500.0000	0.0000	1655.3199	0.0141	-0.0000	0.0347	0.0348	-1.1568	0.0169	-1.2011	-0.0721	-10.0301	-8.6839	317.8948	28.0874	76.9124	1.0006	1.2892	84.2690
116.6316	1838.0000	0.0380	1.2926	0.0000	38.7680	21.7300	230.5890	0.3689	34.9600	54.0197	NOT CONNECTED	0.0000	500.0000	0.0000	1655.3199	0.0141	-0.0000	0.0347	0.0348	-1.1568	0.0169	-1.2011	-0.0721	-10.0301	-8.6839	317.8948	28.0874	76.9124	1.0006	1.2892	84.2690
117.1757	1463.0000	0.0370	1.2882	0.0000	34.3360	22.5200	230.6030	0.3742	35.6900	54.0480	NOT CONNECTED	0.0000	500.0000	0.0000	1346.6780	-0.1502	-0.0000	0.0347	0.0355	-1.7609	-0.7157	-1.3426	-0.0654	-7.4198	21.8410	317.5915	22.9702	76.9828	1.1344	1.2936	84.2690
117.2370	1463.0000	0.0370	1.2882	0.0000	34.3360	22.5200	230.6030	0.3742	35.6900	54.0480	NOT CONNECTED	0.0000	500.0000	0.0000	1346.6780	-0.1502	-0.0000	0.0347	0.0355	-1.7609	-0.7157	-1.3426	-0.0654	-7.4198	21.8410	317.5915	22.9702	76.9828	1.1344	1.2936	84.2690
117.8416	1081.0000	0.0440	1.2779	0.0000	25.5200	24.3800	230.6310	0.3877	37.2300	54.1087	NOT CONNECTED	0.0000	500.0000	0.0000	929.9928	-0.1373	0.0517	0.0352	0.0356	-1.3921	-0.6471	-2.1693	-0.3697	-9.8350	8.3551	317.6619	21.7741	77.0516	2.2983	1.2892	84.3493
117.9333	1081.0000	0.0440	1.2779	0.0000	25.5200	24.3800	230.6310	0.3877	37.2300	54.1087	NOT CONNECTED	0.0000	500.0000	0.0000	929.9928	-0.1373	0.0517	0.0352	0.0356	-1.3921	-0.6471	-2.1693	-0.3697	-9.8350	8.3551	317.6619	21.7741	77.0516	2.2983	1.2892	84.3493
118.4480	677.0000	0.0460	1.2262	0.0000	20.4440	22.6300	230.6490	0.3721	35.1300	54.1593	NOT CONNECTED	0.0000	500.0000	0.0000	614.7904	-0.0529	0.1286	0.0355	0.0351	-1.2678	-0.2712	-1.8708	-0.1481	-12.1775	7.3299	317.5887	27.1672	77.0927	2.0075	1.2145	84.4232
118.6773	677.0000	0.0460	1.2262	0.0000	20.4440	22.6300	230.6490	0.3721	35.1300	54.1593	NOT CONNECTED	0.0000	500.0000	0.0000	614.7904	-0.0529	0.1286	0.0355	0.0351	-1.2678	-0.2712	-1.8708	-0.1481	-12.1775	7.3299	317.5887	27.1672	77.0927	2.0075	1.2145	84.4232
119.0531	677.0000	0.0460	1.2262	0.0000	20.4440	22.6300	230.6490	0.3721	35.1300	54.1593	NOT CONNECTED	0.0000	500.0000	0.0000	324.3310	-0.0645	0.0611	0.0357	0.0349	-1.8220	-0.2958	-2.0246	-0.1056	-8.9679	3.1180	317.6140	23.5648	77.1100	2.0457	1.1867	84.4232
119.4399	294.0000	0.0470	1.1849	0.0000	14.1020	23.9800	230.6790	0.3793	36.1400	54.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	-12.8193	4.2445	321.6910	0.0000	77.0854	1.9954	0.0706	84.4777
119.6586	294.0000	0.0470	1.1849	0.0000	14.1020	23.9800	230.6790	0.3793	36.1400	54.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	-12.8193	4.2445	321.6910	0.0000	77.0854	1.9954	0.0706	84.4777
120.1852	9.0000	0.0030	0.3211	0.0000	3.3550	0.5800	230.7140	0.0962	3.9100	54.2235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	-12.8193	4.2445	321.6964	0.0000	76.7917	1.9954	0.0053	84.4777
120.2651	9.0000	0.0030	0.3211	0.0000	3.3550	0.5800	230.7140	0.0962	3.9100	54.2235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	-12.8193	4.2445	321.6964	0.0000	76.7917	1.9954	0.0053	84.4777
120.8706	0.0000	-0.0060	0.0080	0.0000	0.6970	-0.0300	230.7320	0.0309	1.7700	54.2390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	-12.8193	4.2445	321.7316	0.0000	76.5072	1.9954	0.0056	84.4684
120.9281	0.0000	-0.0060	0.0080	0.0000	0.6970	-0.0300	230.7320	0.0309	1.7700	54.2390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	-12.8193	4.2445	321.7316	0.0000	76.5072	1.9954	0.0056	84.4684
121.4765	0.0000	-0.0000	0.0080	0.0000	0.6970	-0.0300	230.7430	0.0309	1.7700	54.2533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.7343	0.0000	76.2350	1.9954	0.0047	84.3745
121.6751	0.0000	-0.0000	0.0080	0.0000	0.6970	-0.0300	230.7430	0.0309	1.7700	54.2533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.7343	0.0000	76.2350	1.9954	0.0047	84.3745
122.0820	0.0000	-0.0010	0.0080	0.0000	0.6970	-0.0300	230.7690	0.0000	1.6500	54.2321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.7830	0.0000	75.9740	1.9954	0.0047	84.3745
122.4202	0.0000	-0.0010	0.0080	0.0000	0.6970	-0.0300	230.7690	0.0000	1.6500	54.2321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.7952	0.0000	75.7231	1.9954	0.0048	84.2809
122.6865	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.7952	0.0000	75.7231	1.9954	0.0048	84.2809
123.2927	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.8344	0.0000	75.4719	1.9954	0.0049	84.2809
123.8989	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9845	0.2081	-1.9935	0.0865	0.0000	0.0000	321.8452	0.0000	75.2397	1.9954	0.0046	84.1877
