Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.2880	13737.0000	-0.0560	2.0119	0.0000	214.4110	236.0400	230.4920	1.5910	255.1600	76.5436	NOT CONNECTED	0.0000	500.0000	0.0000	13554.0853	0.0937	0.1049	0.0298	0.0291	-2.7393	0.4625	-2.7910	0.1750	-9.0111	169.2812	300.7128	239.0076	86.5313	2.9534	2.0003	92.7085
109.4314	13737.0000	-0.0560	2.0119	0.0000	214.4110	236.0400	230.4920	1.5910	255.1600	76.5436	NOT CONNECTED	0.0000	500.0000	0.0000	13554.0853	0.0937	0.1049	0.0298	0.0291	-2.7393	0.4625	-2.7910	0.1750	-9.0111	169.2812	300.7128	239.0076	86.5313	2.9534	2.0003	92.7085
110.0214	13398.0000	-0.0560	1.9880	0.0000	214.8420	222.6000	230.5120	1.5128	241.2800	76.6297	NOT CONNECTED	0.0000	500.0000	0.0000	13263.5894	0.1053	0.0900	0.0301	0.0296	-2.8886	0.7059	-2.8163	0.1737	-21.6175	167.4477	301.3923	219.5416	86.4857	2.8287	1.9498	92.7558
110.0238	13398.0000	-0.0560	1.9880	0.0000	214.8420	222.6000	230.5120	1.5128	241.2800	76.6297	NOT CONNECTED	0.0000	500.0000	0.0000	13263.5894	0.1053	0.0900	0.0301	0.0296	-2.8886	0.7059	-2.8163	0.1737	-21.6175	167.4477	301.3923	219.5416	86.4857	2.8287	1.9498	92.7558
110.6266	13026.0000	-0.0550	1.9400	0.0000	215.6860	198.0900	230.5490	1.3689	215.9800	76.7435	NOT CONNECTED	0.0000	500.0000	0.0000	12945.7606	0.0759	0.1009	0.0301	0.0311	-2.6682	0.3994	-2.8793	0.1014	-12.3251	181.8375	302.0365	212.9979	86.4039	2.8353	1.9176	92.7558
110.7724	13026.0000	-0.0550	1.9400	0.0000	215.6860	198.0900	230.5490	1.3689	215.9800	76.7435	NOT CONNECTED	0.0000	500.0000	0.0000	12945.7606	0.0759	0.1009	0.0301	0.0311	-2.6682	0.3994	-2.8793	0.1014	-12.3251	181.8375	302.0365	212.9979	86.4039	2.8353	1.9176	92.7558
111.2235	12612.0000	-0.0500	1.9157	0.0000	215.9700	186.8400	230.5660	1.3020	204.2600	76.8344	NOT CONNECTED	0.0000	500.0000	0.0000	12656.9317	0.0847	0.0818	0.0307	0.0308	-2.8632	0.4286	-2.6541	0.1464	-12.9112	170.6202	302.9384	192.2571	86.3242	2.6630	1.8784	92.7965
111.5090	12612.0000	-0.0500	1.9157	0.0000	215.9700	186.8400	230.5660	1.3020	204.2600	76.8344	NOT CONNECTED	0.0000	500.0000	0.0000	12656.9317	0.0847	0.0818	0.0307	0.0308	-2.8632	0.4286	-2.6541	0.1464	-12.9112	170.6202	302.9384	192.2571	86.3242	2.6630	1.8784	92.7965
111.8273	12612.0000	-0.0500	1.9157	0.0000	215.9700	186.8400	230.5660	1.3020	204.2600	76.8344	NOT CONNECTED	0.0000	500.0000	0.0000	12349.3480	0.0614	0.0737	0.0325	0.0330	-2.6300	0.3433	-2.5740	0.0463	-24.9123	180.4324	303.7741	172.3726	86.2329	2.7563	1.8526	92.7965
112.2475	12252.0000	-0.0440	1.8641	0.0000	216.6970	157.7300	230.6030	1.1301	174.5000	76.8613	NOT CONNECTED	0.0000	500.0000	0.0000	12058.0106	0.0281	0.0575	0.0334	0.0336	-2.6750	0.0037	-2.6958	0.1210	-28.4351	172.2154	304.2467	167.4256	86.1455	2.6399	1.8641	92.8124
112.4306	12252.0000	-0.0440	1.8641	0.0000	216.6970	157.7300	230.6030	1.1301	174.5000	76.8613	NOT CONNECTED	0.0000	500.0000	0.0000	12058.0106	0.0281	0.0575	0.0334	0.0336	-2.6750	0.0037	-2.6958	0.1210	-28.4351	172.2154	304.2467	167.4256	86.1455	2.6399	1.8641	92.8124
112.9854	11884.0000	-0.0410	1.8406	0.0000	216.7990	151.0400	230.6150	1.0896	167.5400	76.9590	NOT CONNECTED	0.0000	500.0000	0.0000	11749.8523	0.0590	0.0584	0.0336	0.0346	-2.4291	0.2783	-2.4895	0.0851	-37.6237	176.5087	304.7544	158.0573	86.0746	2.6574	1.7916	92.7967
113.0348	11884.0000	-0.0410	1.8406	0.0000	216.7990	151.0400	230.6150	1.0896	167.5400	76.9590	NOT CONNECTED	0.0000	500.0000	0.0000	11749.8523	0.0590	0.0584	0.0336	0.0346	-2.4291	0.2783	-2.4895	0.0851	-37.6237	176.5087	304.7544	158.0573	86.0746	2.6574	1.7916	92.7967
113.6393	11486.0000	-0.0340	1.7881	0.0000	217.2140	133.7600	230.6490	0.9843	149.6300	77.0039	NOT CONNECTED	0.0000	500.0000	0.0000	11450.1906	0.0643	0.0464	0.0366	0.0355	-2.5529	0.3735	-2.4219	0.1075	-26.9941	176.9063	305.2000	145.2139	85.9760	2.7024	1.7636	92.7967
113.7380	11486.0000	-0.0340	1.7881	0.0000	217.2140	133.7600	230.6490	0.9843	149.6300	77.0039	NOT CONNECTED	0.0000	500.0000	0.0000	11450.1906	0.0643	0.0464	0.0366	0.0355	-2.5529	0.3735	-2.4219	0.1075	-26.9941	176.9063	305.2000	145.2139	85.9760	2.7024	1.7636	92.7967
114.2423	11114.0000	-0.0320	1.7619	0.0000	217.2980	128.0000	230.6650	0.9492	143.7200	77.0539	NOT CONNECTED	0.0000	500.0000	0.0000	11118.6195	0.0247	0.0758	0.0365	0.0360	-2.4039	0.0759	-2.7749	0.1617	-23.2126	165.2222	305.6422	136.3471	85.8764	2.1087	1.7261	92.7753
114.4784	11114.0000	-0.0320	1.7619	0.0000	217.2980	128.0000	230.6650	0.9492	143.7200	77.0539	NOT CONNECTED	0.0000	500.0000	0.0000	11118.6195	0.0247	0.0758	0.0365	0.0360	-2.4039	0.0759	-2.7749	0.1617	-23.2126	165.2222	305.6422	136.3471	85.8764	2.1087	1.7261	92.7753
114.8441	11114.0000	-0.0320	1.7619	0.0000	217.2980	128.0000	230.6650	0.9492	143.7200	77.0539	NOT CONNECTED	0.0000	500.0000	0.0000	10822.7463	0.0339	0.0687	0.0384	0.0373	-2.0999	0.0368	-2.3763	0.1183	3.3465	167.9950	306.5862	123.6612	85.7729	2.4259	1.7009	92.7753
115.4582	10497.0000	-0.0200	1.6857	0.0000	217.3820	104.3100	230.7110	0.8041	119.3900	77.0671	NOT CONNECTED	0.0000	500.0000	0.0000	10523.6815	-0.0047	0.0479	0.0382	0.0391	-2.4495	-0.0033	-2.8574	-0.0049	-25.2702	178.8046	307.0581	113.2459	85.6659	2.4599	1.6797	92.7290
115.7299	10497.0000	-0.0200	1.6857	0.0000	217.3820	104.3100	230.7110	0.8041	119.3900	77.0671	NOT CONNECTED	0.0000	500.0000	0.0000	10523.6815	-0.0047	0.0479	0.0382	0.0391	-2.4495	-0.0033	-2.8574	-0.0049	-25.2702	178.8046	307.0581	113.2459	85.6659	2.4599	1.6797	92.7290
116.0637	10497.0000	-0.0200	1.6857	0.0000	217.3820	104.3100	230.7110	0.8041	119.3900	77.0671	NOT CONNECTED	0.0000	500.0000	0.0000	10205.8527	0.0907	0.0626	0.0411	0.0392	-2.6799	0.5417	-1.9438	0.1349	-10.2350	163.5706	307.7030	101.5500	85.5775	2.3119	1.6347	92.6557
116.4712	10127.0000	-0.0090	1.6487	0.0000	217.8520	95.1100	230.7260	0.7458	109.7900	77.1067	NOT CONNECTED	0.0000	500.0000	0.0000	9934.4356	-0.0105	0.0170	0.0406	0.0414	-2.2138	-0.0220	-2.4302	-0.0456	-31.8149	187.2699	308.2901	95.1969	85.4671	2.4472	1.5869	92.6557
116.6697	10127.0000	-0.0090	1.6487	0.0000	217.8520	95.1100	230.7260	0.7458	109.7900	77.1067	NOT CONNECTED	0.0000	500.0000	0.0000	9934.4356	-0.0105	0.0170	0.0406	0.0414	-2.2138	-0.0220	-2.4302	-0.0456	-31.8149	187.2699	308.2901	95.1969	85.4671	2.4472	1.5869	92.6557
117.2371	9733.0000	-0.0080	1.5776	0.0000	218.1620	82.7500	230.7500	0.6670	96.8700	77.0899	NOT CONNECTED	0.0000	500.0000	0.0000	9608.7355	0.0527	0.0430	0.0420	0.0430	-2.3604	0.1907	-2.3486	0.0693	-15.2675	176.3464	308.8249	86.5749	85.3441	2.1644	1.5437	92.5748
117.2705	9733.0000	-0.0080	1.5776	0.0000	218.1620	82.7500	230.7500	0.6670	96.8700	77.0899	NOT CONNECTED	0.0000	500.0000	0.0000	9608.7355	0.0527	0.0430	0.0420	0.0430	-2.3604	0.1907	-2.3486	0.0693	-15.2675	176.3464	308.8249	86.5749	85.3441	2.1644	1.5437	92.5748
117.8768	9360.0000	-0.0070	1.5273	0.0000	219.0400	76.6900	230.7600	0.6276	90.4700	77.0982	NOT CONNECTED	0.0000	500.0000	0.0000	9320.7115	0.0292	0.0230	0.0434	0.0448	-2.0635	0.1193	-2.1916	0.1164	-12.0037	170.0350	309.5312	80.2770	85.2098	2.2152	1.4728	92.4647
117.9718	9360.0000	-0.0070	1.5273	0.0000	219.0400	76.6900	230.7600	0.6276	90.4700	77.0982	NOT CONNECTED	0.0000	500.0000	0.0000	9320.7115	0.0292	0.0230	0.0434	0.0448	-2.0635	0.1193	-2.1916	0.1164	-12.0037	170.0350	309.5312	80.2770	85.2098	2.2152	1.4728	92.4647
118.4736	9001.0000	-0.0060	1.4410	0.0000	219.6490	68.7100	230.7800	0.5741	81.8900	77.0889	NOT CONNECTED	0.0000	500.0000	0.0000	9004.4883	0.0392	0.0417	0.0456	0.0457	-2.1002	0.1417	-2.0957	0.0829	-4.0342	171.0091	309.8226	73.5961	85.0696	2.0275	1.4475	92.4647
118.7298	9001.0000	-0.0060	1.4410	0.0000	219.6490	68.7100	230.7800	0.5741	81.8900	77.0889	NOT CONNECTED	0.0000	500.0000	0.0000	9004.4883	0.0392	0.0417	0.0456	0.0457	-2.1002	0.1417	-2.0957	0.0829	-4.0342	171.0091	309.8226	73.5961	85.0696	2.0275	1.4475	92.4647
119.0780	9001.0000	-0.0060	1.4410	0.0000	219.6490	68.7100	230.7800	0.5741	81.8900	77.0889	NOT CONNECTED	0.0000	500.0000	0.0000	8712.5255	0.0408	0.0274	0.0481	0.0480	-1.9502	0.1983	-1.9250	0.0791	-22.0020	168.2380	310.7077	65.4807	84.9325	1.9312	1.3900	92.3242
119.4727	8628.0000	-0.0050	1.3923	0.0000	220.2480	59.1300	230.7940	0.5115	71.9100	77.0397	NOT CONNECTED	0.0000	500.0000	0.0000	8411.3642	0.0304	0.0264	0.0486	0.0497	-1.8274	0.1274	-2.0137	0.0450	-14.9286	172.3223	311.0267	63.2014	84.7769	1.8795	1.3121	92.3242
119.6702	8628.0000	-0.0050	1.3923	0.0000	220.2480	59.1300	230.7940	0.5115	71.9100	77.0397	NOT CONNECTED	0.0000	500.0000	0.0000	8411.3642	0.0304	0.0264	0.0486	0.0497	-1.8274	0.1274	-2.0137	0.0450	-14.9286	172.3223	311.0267	63.2014	84.7769	1.8795	1.3121	92.3242
120.2380	8254.0000	-0.0050	1.2986	0.0000	220.5060	51.3700	230.8110	0.4581	63.5900	76.9393	NOT CONNECTED	0.0000	500.0000	0.0000	8113.4517	0.0134	0.0267	0.0515	0.0514	-1.7074	0.0324	-1.8094	0.0241	-27.8853	170.7643	311.7618	53.3143	84.6151	1.7704	1.2573	92.1692
120.2751	8254.0000	-0.0050	1.2986	0.0000	220.5060	51.3700	230.8110	0.4581	63.5900	76.9393	NOT CONNECTED	0.0000	500.0000	0.0000	8113.4517	0.0134	0.0267	0.0515	0.0514	-1.7074	0.0324	-1.8094	0.0241	-27.8853	170.7643	311.7618	53.3143	84.6151	1.7704	1.2573	92.1692
120.8732	7869.0000	-0.0050	1.2460	0.0000	220.8120	45.7600	230.8210	0.4193	57.5600	76.8486	NOT CONNECTED	0.0000	500.0000	0.0000	7811.6411	-0.0013	0.0221	0.0536	0.0531	-1.6615	-0.0510	-1.7495	-0.0003	-10.4761	173.6843	312.1160	47.7931	84.4471	1.7517	1.1839	91.9894
120.9818	7869.0000	-0.0050	1.2460	0.0000	220.8120	45.7600	230.8210	0.4193	57.5600	76.8486	NOT CONNECTED	0.0000	500.0000	0.0000	7811.6411	-0.0013	0.0221	0.0536	0.0531	-1.6615	-0.0510	-1.7495	-0.0003	-10.4761	173.6843	312.1160	47.7931	84.4471	1.7517	1.1839	91.9894
121.4925	7500.0000	-0.0050	1.1993	0.0000	213.2230	39.7100	230.8330	0.3828	51.9300	76.7641	NOT CONNECTED	0.0000	500.0000	0.0000	7514.2374	-0.0094	0.0110	0.0533	0.0531	-1.7006	-0.1247	-1.5902	0.0102	-9.4042	166.7077	312.3376	45.2782	84.2763	1.7993	1.2081	91.9894
121.7317	7500.0000	-0.0050	1.1993	0.0000	213.2230	39.7100	230.8330	0.3828	51.9300	76.7641	NOT CONNECTED	0.0000	500.0000	0.0000	7514.2374	-0.0094	0.0110	0.0533	0.0531	-1.7006	-0.1247	-1.5902	0.0102	-9.4042	166.7077	312.3376	45.2782	84.2763	1.7993	1.2081	91.9894
122.0859	7500.0000	-0.0050	1.1993	0.0000	213.2230	39.7100	230.8330	0.3828	51.9300	76.7641	NOT CONNECTED	0.0000	500.0000	0.0000	7208.1348	0.0056	0.0112	0.0528	0.0531	-1.5375	0.0062	-1.9170	0.0094	-14.3795	159.3701	312.5648	40.4354	84.1378	1.8112	1.1789	91.7879
122.4770	7128.0000	-0.0050	1.1973	0.0000	206.3120	36.7100	230.8400	0.3658	49.3600	76.6361	NOT CONNECTED	0.0000	500.0000	0.0000	6904.1659	0.0186	0.0226	0.0529	0.0531	-1.5992	0.0138	-1.5820	-0.0002	-11.6676	158.6213	312.6973	40.4161	84.0111	1.8582	1.1870	91.7879
122.6845	7128.0000	-0.0050	1.1973	0.0000	206.3120	36.7100	230.8400	0.3658	49.3600	76.6361	NOT CONNECTED	0.0000	500.0000	0.0000	6904.1659	0.0186	0.0226	0.0529	0.0531	-1.5992	0.0138	-1.5820	-0.0002	-11.6676	158.6213	312.6973	40.4161	84.0111	1.8582	1.1870	91.7879
123.2391	6750.0000	0.0010	1.1951	0.0000	192.4530	34.2700	230.8500	0.3531	47.4700	76.5112	NOT CONNECTED	0.0000	500.0000	0.0000	6613.3151	0.0090	0.0055	0.0529	0.0531	-1.6494	0.0351	-1.6745	-0.0289	-11.8351	150.8683	312.9745	36.7060	83.8906	1.8526	1.1861	91.5891
123.2852	6750.0000	0.0010	1.1951	0.0000	192.4530	34.2700	230.8500	0.3531	47.4700	76.5112	NOT CONNECTED	0.0000	500.0000	0.0000	6613.3151	0.0090	0.0055	0.0529	0.0531	-1.6494	0.0351	-1.6745	-0.0289	-11.8351	150.8683	312.9745	36.7060	83.8906	1.8526	1.1861	91.5891
123.8945	6381.0000	0.0040	1.1934	0.0000	185.4220	31.3100	230.8550	0.3356	44.8400	76.4054	NOT CONNECTED	0.0000	500.0000	0.0000	6323.8229	-0.0012	-0.0000	0.0530	0.0531	-1.7701	0.0010	-1.8101	0.0114	-12.9308	141.6761	313.3235	34.2369	83.7879	1.6334	1.1867	91.3858
123.9835	6381.0000	0.0040	1.1934	0.0000	185.4220	31.3100	230.8550	0.3356	44.8400	76.4054	NOT CONNECTED	0.0000	500.0000	0.0000	6323.8229	-0.0012	-0.0000	0.0530	0.0531	-1.7701	0.0010	-1.8101	0.0114	-12.9308	141.6761	313.3235	34.2369	83.7879	1.6334	1.1867	91.3858
124.7340	5998.0000	0.0050	1.1938	0.0000	171.3940	27.2700	230.8620	0.3093	40.9000	76.2136	NOT CONNECTED	0.0000	500.0000	0.0000	5756.5059	0.0013	-0.0000	0.0530	0.0531	-1.8199	-0.0269	-1.6701	0.0001	-14.9346	129.8351	313.5884	32.3362	83.6321	1.7908	1.1917	91.1769
125.0064	5998.0000	0.0050	1.1938	0.0000	171.3940	27.2700	230.8620	0.3093	40.9000	76.2136	NOT CONNECTED	0.0000	500.0000	0.0000	5756.5059	0.0013	-0.0000	0.0530	0.0531	-1.8199	-0.0269	-1.6701	0.0001	-14.9346	129.8351	313.5884	32.3362	83.6321	1.7908	1.1917	91.1769
125.4736	5640.0000	0.0100	1.1948	0.0000	164.4350	26.7000	230.8640	0.3060	40.4400	76.1042	NOT CONNECTED	0.0000	500.0000	0.0000	5477.6488	0.0084	-0.0000	0.0530	0.0531	-1.8310	0.0425	-1.5168	-0.0149	-11.5942	123.8111	313.3071	32.2858	83.5596	1.7117	1.1914	91.1769
125.6010	5640.0000	0.0100	1.1948	0.0000	164.4350	26.7000	230.8640	0.3060	40.4400	76.1042	NOT CONNECTED	0.0000	500.0000	0.0000	5477.6488	0.0084	-0.0000	0.0530	0.0531	-1.8310	0.0425	-1.5168	-0.0149	-11.5942	123.8111	313.3071	32.2858	83.5596	1.7117	1.1914	91.1769
126.2110	5313.0000	0.0090	1.1943	0.0000	151.8990	28.7300	230.8660	0.3204	42.6000	75.9724	NOT CONNECTED	0.0000	500.0000	0.0000	5223.1324	-0.0042	-0.0000	0.0529	0.0531	-1.7949	-0.0073	-1.9069	0.0160	-10.6027	112.7417	313.2463	31.8066	83.4977	1.7949	1.1930	90.9703
126.2382	5313.0000	0.0090	1.1943	0.0000	151.8990	28.7300	230.8660	0.3204	42.6000	75.9724	NOT CONNECTED	0.0000	500.0000	0.0000	5223.1324	-0.0042	-0.0000	0.0529	0.0531	-1.7949	-0.0073	-1.9069	0.0160	-10.6027	112.7417	313.2463	31.8066	83.4977	1.7949	1.1930	90.9703
126.8228	4983.0000	0.0110	1.1929	0.0000	145.7350	28.6100	230.8670	0.3200	42.5600	75.8370	NOT CONNECTED	0.0000	500.0000	0.0000	4949.7442	-0.0086	-0.0000	0.0528	0.0531	-1.5780	-0.0624	-1.7575	0.0138	-9.7241	106.4311	313.3072	32.0110	83.4377	1.8454	1.1938	90.9703
126.9836	4983.0000	0.0110	1.1929	0.0000	145.7350	28.6100	230.8670	0.3200	42.5600	75.8370	NOT CONNECTED	0.0000	500.0000	0.0000	4949.7442	-0.0086	-0.0000	0.0528	0.0531	-1.5780	-0.0624	-1.7575	0.0138	-9.7241	106.4311	313.3072	32.0110	83.4377	1.8454	1.1938	90.9703
127.4252	4667.0000	0.0100	1.1939	0.0000	133.8470	28.3400	230.8680	0.3187	42.3900	75.7157	NOT CONNECTED	0.0000	500.0000	0.0000	4697.9561	0.0111	-0.0000	0.0532	0.0531	-1.7538	0.0516	-1.5935	-0.0280	-13.5447	110.9861	313.3247	30.9705	83.3871	1.7541	1.1984	90.9968
127.7341	4667.0000	0.0100	1.1939	0.0000	133.8470	28.3400	230.8680	0.3187	42.3900	75.7157	NOT CONNECTED	0.0000	500.0000	0.0000	4474.7043	-0.0040	-0.0000	0.0531	0.0531	-1.5999	-0.0090	-1.5825	0.0028	-14.0937	100.2432	313.3140	31.2640	83.3450	1.5226	1.1989	91.0195
128.0145	4667.0000	0.0100	1.1939	0.0000	133.8470	28.3400	230.8680	0.3187	42.3900	75.7157	NOT CONNECTED	0.0000	500.0000	0.0000	4474.7043	-0.0040	-0.0000	0.0531	0.0531	-1.5999	-0.0090	-1.5825	0.0028	-14.0937	100.2432	313.3140	31.2640	83.3450	1.5226	1.1989	91.0195
128.4774	4364.0000	0.0060	1.1929	0.0000	128.0330	28.3500	230.8680	0.3181	42.3100	75.6253	NOT CONNECTED	0.0000	500.0000	0.0000	4229.0436	0.0107	-0.0000	0.0529	0.0531	-1.9323	0.0383	-1.4685	-0.0083	-10.7517	92.7968	313.3491	31.3681	83.3049	1.6495	1.2013	91.0195
128.6212	4364.0000	0.0060	1.1929	0.0000	128.0330	28.3500	230.8680	0.3181	42.3100	75.6253	NOT CONNECTED	0.0000	500.0000	0.0000	4229.0436	0.0107	-0.0000	0.0529	0.0531	-1.9323	0.0383	-1.4685	-0.0083	-10.7517	92.7968	313.3491	31.3681	83.3049	1.6495	1.2013	91.0195
129.2197	4077.0000	0.0060	1.1940	0.0000	116.9030	28.1000	230.8660	0.3169	42.1800	75.5335	NOT CONNECTED	0.0000	500.0000	0.0000	3981.1818	0.0001	-0.0000	0.0531	0.0531	-1.8374	-0.0304	-1.8469	-0.0097	-10.5944	90.3457	313.2408	31.7651	83.2701	1.7594	1.1986	91.0426
129.2374	4077.0000	0.0060	1.1940	0.0000	116.9030	28.1000	230.8660	0.3169	42.1800	75.5335	NOT CONNECTED	0.0000	500.0000	0.0000	3981.1818	0.0001	-0.0000	0.0531	0.0531	-1.8374	-0.0304	-1.8469	-0.0097	-10.5944	90.3457	313.2408	31.7651	83.2701	1.7594	1.1986	91.0426
129.8209	3779.0000	0.0030	1.1945	0.0000	111.4990	27.9700	230.8640	0.3161	42.0700	75.4581	NOT CONNECTED	0.0000	500.0000	0.0000	3742.5607	0.0004	-0.0000	0.0529	0.0531	-1.8946	0.0184	-1.6378	0.0186	-11.8104	79.9824	313.3152	31.6235	83.2383	1.8098	1.1992	91.0426
129.9748	3779.0000	0.0030	1.1945	0.0000	111.4990	27.9700	230.8640	0.3161	42.0700	75.4581	NOT CONNECTED	0.0000	500.0000	0.0000	3742.5607	0.0004	-0.0000	0.0529	0.0531	-1.8946	0.0184	-1.6378	0.0186	-11.8104	79.9824	313.3152	31.6235	83.2383	1.8098	1.1992	91.0426
130.4366	3498.0000	0.0030	1.1937	0.0000	100.8870	27.8000	230.8620	0.3145	41.8500	75.4660	NOT CONNECTED	0.0000	500.0000	0.0000	3530.5852	0.0074	-0.0000	0.0531	0.0531	-1.7636	0.0374	-1.8460	0.0221	-12.2085	75.2323	313.3586	31.9730	83.2097	1.7377	1.2049	91.0636
130.7342	3498.0000	0.0030	1.1937	0.0000	100.8870	27.8000	230.8620	0.3145	41.8500	75.4660	NOT CONNECTED	0.0000	500.0000	0.0000	3530.5852	0.0074	-0.0000	0.0531	0.0531	-1.7636	0.0374	-1.8460	0.0221	-12.2085	75.2323	313.3586	31.9730	83.2097	1.7377	1.2049	91.0636
131.0384	3498.0000	0.0030	1.1937	0.0000	100.8870	27.8000	230.8620	0.3145	41.8500	75.4660	NOT CONNECTED	0.0000	500.0000	0.0000	3290.1296	0.0003	-0.1001	0.0538	0.0531	-1.8140	-0.0089	-1.7790	0.0028	-12.6054	73.8707	313.4290	31.7740	83.1848	1.8825	1.2010	91.0818
131.4728	3218.0000	0.0040	1.1938	0.0000	95.6530	27.7900	230.8610	0.3140	41.7300	75.4586	NOT CONNECTED	0.0000	500.0000	0.0000	2974.0388	-0.1089	-0.0855	0.0531	0.0533	-1.8696	-0.3638	-1.3646	-0.0657	-9.2723	78.7654	315.8690	13.1232	83.1624	1.6544	1.2121	91.0818
131.6412	3218.0000	0.0040	1.1938	0.0000	95.6530	27.7900	230.8610	0.3140	41.7300	75.4586	NOT CONNECTED	0.0000	500.0000	0.0000	2974.0388	-0.1089	-0.0855	0.0531	0.0533	-1.8696	-0.3638	-1.3646	-0.0657	-9.2723	78.7654	315.8690	13.1232	83.1624	1.6544	1.2121	91.0818
132.2265	2726.0000	0.0600	1.2042	0.0000	82.0160	9.3100	230.8700	0.1868	23.2100	75.3972	NOT CONNECTED	0.0000	500.0000	0.0000	2542.7141	-0.1269	-0.0000	0.0530	0.0534	-1.8289	-0.3712	-1.3525	-0.1812	-14.6055	50.5517	316.4155	11.7491	83.1457	1.4549	1.2140	91.0997
132.2390	2726.0000	0.0600	1.2042	0.0000	82.0160	9.3100	230.8700	0.1868	23.2100	75.3972	NOT CONNECTED	0.0000	500.0000	0.0000	2542.7141	-0.1269	-0.0000	0.0530	0.0534	-1.8289	-0.3712	-1.3525	-0.1812	-14.6055	50.5517	316.4155	11.7491	83.1457	1.4549	1.2140	91.0997
132.8390	2068.0000	0.1110	1.2043	0.0000	71.7030	7.1900	230.8690	0.1691	20.7400	75.4698	NOT CONNECTED	0.0000	500.0000	0.0000	1990.0028	-0.1175	-0.1420	0.0534	0.0533	-1.6958	-0.3623	-1.8286	-0.2292	-11.7980	35.5349	317.8943	3.4034	83.1307	1.7543	1.2051	91.0997
132.9805	2068.0000	0.1110	1.2043	0.0000	71.7030	7.1900	230.8690	0.1691	20.7400	75.4698	NOT CONNECTED	0.0000	500.0000	0.0000	1990.0028	-0.1175	-0.1420	0.0534	0.0533	-1.6958	-0.3623	-1.8286	-0.2292	-11.7980	35.5349	317.8943	3.4034	83.1307	1.7543	1.2051	91.0997
133.4308	1512.0000	0.0370	1.1884	0.0000	46.4440	21.5300	230.8530	0.2640	34.4700	75.5856	NOT CONNECTED	0.0000	500.0000	0.0000	1543.5506	-0.0376	-0.0335	0.0531	0.0531	-1.6123	-0.1156	-1.7963	-0.0717	-12.3944	33.1985	314.2349	26.5744	83.1132	1.7367	1.2011	91.1166
133.7332	1512.0000	0.0370	1.1884	0.0000	46.4440	21.5300	230.8530	0.2640	34.4700	75.5856	NOT CONNECTED	0.0000	500.0000	0.0000	1244.5204	-0.0497	-0.0199	0.0531	0.0531	-1.7115	-0.1423	-1.7170	-0.0680	-12.2026	24.8131	314.0050	26.5042	83.0972	1.7424	1.2002	91.1304
134.0262	1512.0000	0.0370	1.1884	0.0000	46.4440	21.5300	230.8530	0.2640	34.4700	75.5856	NOT CONNECTED	0.0000	500.0000	0.0000	1244.5204	-0.0497	-0.0199	0.0531	0.0531	-1.7115	-0.1423	-1.7170	-0.0680	-12.2026	24.8131	314.0050	26.5042	83.0972	1.7424	1.2002	91.1304
134.4776	1129.0000	0.0410	1.1874	0.0000	39.7700	22.9500	230.8560	0.2742	35.9700	75.6692	NOT CONNECTED	0.0000	500.0000	0.0000	948.9138	-0.0050	-0.0257	0.0530	0.0531	-1.7404	-0.0094	-1.5710	-0.0029	-12.5062	20.6190	313.8494	28.7653	83.0813	1.6429	1.2007	91.1304
134.6242	1129.0000	0.0410	1.1874	0.0000	39.7700	22.9500	230.8560	0.2742	35.9700	75.6692	NOT CONNECTED	0.0000	500.0000	0.0000	948.9138	-0.0050	-0.0257	0.0530	0.0531	-1.7404	-0.0094	-1.5710	-0.0029	-12.5062	20.6190	313.8494	28.7653	83.0813	1.6429	1.2007	91.1304
135.2314	765.0000	0.0400	1.1836	0.0000	27.1430	25.0700	230.8580	0.2865	37.8600	75.8009	NOT CONNECTED	0.0000	500.0000	0.0000	648.2479	-0.0154	-0.0373	0.0531	0.0531	-1.6907	-0.0654	-1.6907	-0.0209	-12.6476	13.6542	313.6966	29.7322	83.0654	1.6964	1.1948	91.1434
135.2388	765.0000	0.0400	1.1836	0.0000	27.1430	25.0700	230.8580	0.2865	37.8600	75.8009	NOT CONNECTED	0.0000	500.0000	0.0000	648.2479	-0.0154	-0.0373	0.0531	0.0531	-1.6907	-0.0654	-1.6907	-0.0209	-12.6476	13.6542	313.6966	29.7322	83.0654	1.6964	1.1948	91.1434
135.8409	382.0000	0.0410	1.1748	0.0000	21.5720	25.9700	230.8550	0.2905	38.3900	75.9342	NOT CONNECTED	0.0000	500.0000	0.0000	345.3486	0.0213	-0.0264	0.0531	0.0531	-1.6452	0.0653	-1.6745	0.0606	-12.4835	7.6032	313.5573	32.4816	83.0482	1.6490	1.1839	91.1434
