Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
108.7502	11308.0000	-0.2340	2.7149	0.0000	200.8220	807.0500	230.1140	5.3287	872.5600	52.8236	2.0000	18000.0000	500.0000	0.0000	17997.1788	0.3170	0.3955	0.0191	0.0206	-2.7094	2.5643	-3.9155	0.4393	-9.8725	165.0876	286.9396	865.1790	60.0742	4.0296	2.7251	62.5253
108.9651	11308.0000	-0.2340	2.7149	0.0000	200.8220	807.0500	230.1140	5.3287	872.5600	52.8236	2.0000	18000.0000	500.0000	0.0000	17997.1788	0.3170	0.3955	0.0191	0.0206	-2.7094	2.5643	-3.9155	0.4393	-9.8725	165.0876	286.9396	865.1790	60.0742	4.0296	2.7251	62.5253
109.3557	11308.0000	-0.2340	2.7149	0.0000	200.8220	807.0500	230.1140	5.3287	872.5600	52.8236	2.0000	18000.0000	500.0000	0.0000	17995.6529	0.3942	0.3196	0.0139	0.0180	-1.4275	3.7341	-4.3941	0.4154	-19.5420	199.0066	285.6575	839.5930	60.2353	4.5115	2.7143	62.5253
109.8235	13409.0000	-0.2370	2.7148	0.0000	199.0350	805.8100	230.1260	5.0598	866.7000	53.2901	2.0000	18000.0000	500.0000	0.0000	17992.0171	0.3660	0.4015	0.0184	0.0161	-1.2273	3.8288	-3.7231	0.3917	-18.9281	186.1285	288.0833	874.2773	60.3976	3.6758	2.7040	63.0551
109.9611	13409.0000	-0.2370	2.7148	0.0000	199.0350	805.8100	230.1260	5.0598	866.7000	53.2901	2.0000	18000.0000	500.0000	0.0000	17992.0171	0.3660	0.4015	0.0184	0.0161	-1.2273	3.8288	-3.7231	0.3917	-18.9281	186.1285	288.0833	874.2773	60.3976	3.6758	2.7040	63.0551
110.5660	12704.0000	-0.2300	2.7098	0.0000	201.3870	805.2300	230.1730	5.3530	871.0700	53.6724	2.0000	18000.0000	500.0000	0.0000	17997.3059	0.4316	0.3935	0.0185	0.0205	-1.3670	3.6227	-3.7181	0.4834	-13.2439	184.8220	287.6230	890.0179	60.5456	3.8265	2.7015	63.0551
110.5674	12704.0000	-0.2300	2.7098	0.0000	201.3870	805.2300	230.1730	5.3530	871.0700	53.6724	2.0000	18000.0000	500.0000	0.0000	17997.3059	0.4316	0.3935	0.0185	0.0205	-1.3670	3.6227	-3.7181	0.4834	-13.2439	184.8220	287.6230	890.0179	60.5456	3.8265	2.7015	63.0551
111.1723	13974.0000	-0.2350	2.7122	0.0000	201.4000	799.0500	230.2010	5.3836	865.4400	54.0491	2.0000	18000.0000	500.0000	0.0000	17992.4414	0.3250	0.3640	0.0158	0.0192	-2.4340	2.6742	-4.3042	0.3586	35.3029	168.4798	287.7636	848.4011	60.6890	4.1611	2.6919	63.5805
111.3119	13974.0000	-0.2350	2.7122	0.0000	201.4000	799.0500	230.2010	5.3836	865.4400	54.0491	2.0000	18000.0000	500.0000	0.0000	17992.4414	0.3250	0.3640	0.0158	0.0192	-2.4340	2.6742	-4.3042	0.3586	35.3029	168.4798	287.7636	848.4011	60.6890	4.1611	2.6919	63.5805
111.7631	12029.0000	-0.2330	2.7055	0.0000	201.2130	793.8500	230.2550	5.2906	858.8100	54.4041	2.0000	18000.0000	500.0000	0.0000	18000.8134	0.3780	0.3871	0.0191	0.0158	-0.9235	3.9764	-3.7940	0.4133	-17.1019	185.5834	287.7409	866.5886	60.8577	3.6280	2.7135	64.0966
112.0495	12029.0000	-0.2330	2.7055	0.0000	201.2130	793.8500	230.2550	5.2906	858.8100	54.4041	2.0000	18000.0000	500.0000	0.0000	18000.8134	0.3780	0.3871	0.0191	0.0158	-0.9235	3.9764	-3.7940	0.4133	-17.1019	185.5834	287.7409	866.5886	60.8577	3.6280	2.7135	64.0966
112.3588	12029.0000	-0.2330	2.7055	0.0000	201.2130	793.8500	230.2550	5.2906	858.8100	54.4041	2.0000	18000.0000	500.0000	0.0000	17994.4476	0.3685	0.3984	0.0209	0.0190	-1.9731	3.1684	-3.5775	0.3782	-11.4024	198.1888	287.0415	869.8333	61.0075	3.7619	2.6932	64.0966
112.7976	14330.0000	-0.2310	2.7173	0.0000	201.2350	803.5400	230.2690	5.3794	869.9600	54.8019	2.0000	18000.0000	500.0000	0.0000	17996.6041	0.3783	0.3503	0.0134	0.0222	-2.1526	2.5779	-4.2908	0.4894	-30.7079	178.7925	287.5301	891.4208	61.1360	4.2332	2.6889	64.6187
112.9481	14330.0000	-0.2310	2.7173	0.0000	201.2350	803.5400	230.2690	5.3794	869.9600	54.8019	2.0000	18000.0000	500.0000	0.0000	17996.6041	0.3783	0.3503	0.0134	0.0222	-2.1526	2.5779	-4.2908	0.4894	-30.7079	178.7925	287.5301	891.4208	61.1360	4.2332	2.6889	64.6187
113.5377	13286.0000	-0.2350	2.7113	0.0000	201.0330	800.3800	230.3220	5.3090	864.6900	55.1536	2.0000	18000.0000	500.0000	0.0000	17991.2909	0.3081	0.4017	0.0209	0.0185	-2.2629	2.7122	-3.3652	0.5086	35.0002	163.2946	287.8961	830.3699	61.2679	3.7525	2.7075	64.6187
113.5544	13286.0000	-0.2350	2.7113	0.0000	201.0330	800.3800	230.3220	5.3090	864.6900	55.1536	2.0000	18000.0000	500.0000	0.0000	17991.2909	0.3081	0.4017	0.0209	0.0185	-2.2629	2.7122	-3.3652	0.5086	35.0002	163.2946	287.8961	830.3699	61.2679	3.7525	2.7075	64.6187
114.1444	15067.0000	-0.2310	2.7060	0.0000	201.3960	805.0300	230.3420	5.2986	869.7600	55.5251	3.0000	18000.0000	500.0000	0.0000	17998.8061	0.3684	0.3903	0.0183	0.0149	-0.6422	4.1986	-3.7347	0.4408	-10.9104	188.9309	287.8841	872.6141	61.4141	3.8910	2.7099	65.1342
114.2696	15067.0000	-0.2310	2.7060	0.0000	201.3960	805.0300	230.3420	5.2986	869.7600	55.5251	3.0000	18000.0000	500.0000	0.0000	17998.8061	0.3684	0.3903	0.0183	0.0149	-0.6422	4.1986	-3.7347	0.4408	-10.9104	188.9309	287.8841	872.6141	61.4141	3.8910	2.7099	65.1342
114.7484	15067.0000	-0.2310	2.7060	0.0000	201.3960	805.0300	230.3420	5.2986	869.7600	55.5251	3.0000	18000.0000	500.0000	0.0000	18005.4995	0.2946	0.3821	0.0199	0.0214	-2.8605	2.0991	-3.5393	0.4480	-14.8486	174.3105	288.0631	894.8323	61.5794	3.5359	2.7314	65.6455
115.3536	16000.0000	-0.2350	2.7042	0.0000	201.4190	798.0300	230.4210	5.3136	863.2900	56.1355	3.0000	18000.0000	500.0000	0.0000	18001.4301	0.3022	0.3872	0.0192	0.0182	-2.4680	2.6320	-3.7466	0.3858	12.0490	192.9333	288.0953	842.8178	61.7165	3.8978	2.6922	65.6455
115.6237	16000.0000	-0.2350	2.7042	0.0000	201.4190	798.0300	230.4210	5.3136	863.2900	56.1355	3.0000	18000.0000	500.0000	0.0000	18001.4301	0.3022	0.3872	0.0192	0.0182	-2.4680	2.6320	-3.7466	0.3858	12.0490	192.9333	288.0953	842.8178	61.7165	3.8978	2.6922	65.6455
115.9431	16000.0000	-0.2350	2.7042	0.0000	201.4190	798.0300	230.4210	5.3136	863.2900	56.1355	3.0000	18000.0000	500.0000	0.0000	18004.1205	0.3661	0.3829	0.0181	0.0144	0.7590	4.2969	-3.6683	0.4628	-8.8730	180.2362	287.7884	876.9385	61.8578	3.8527	2.7098	66.1655
116.3993	15140.0000	-0.2310	2.7012	0.0000	201.4810	797.4800	230.4540	5.3060	862.1300	56.5615	3.0000	18000.0000	500.0000	0.0000	18009.1725	0.2993	0.3763	0.0193	0.0214	-2.6266	2.1837	-3.8004	0.4930	-24.6926	169.7048	287.9813	882.8110	62.0001	3.8783	2.7050	66.1655
116.5492	15140.0000	-0.2310	2.7012	0.0000	201.4810	797.4800	230.4540	5.3060	862.1300	56.5615	3.0000	18000.0000	500.0000	0.0000	18009.1725	0.2993	0.3763	0.0193	0.0214	-2.6266	2.1837	-3.8004	0.4930	-24.6926	169.7048	287.9813	882.8110	62.0001	3.8783	2.7050	66.1655
117.1327	12301.0000	-0.2340	2.7043	0.0000	201.8720	795.4500	230.4690	5.3489	861.2800	56.9124	3.0000	18000.0000	500.0000	0.0000	17998.9145	0.3390	0.3594	0.0143	0.0177	-2.1305	3.1433	-4.2672	0.5020	27.8935	159.3818	287.7856	837.6706	62.1436	4.0117	2.7103	66.6809
117.1546	12301.0000	-0.2340	2.7043	0.0000	201.8720	795.4500	230.4690	5.3489	861.2800	56.9124	3.0000	18000.0000	500.0000	0.0000	17998.9145	0.3390	0.3594	0.0143	0.0177	-2.1305	3.1433	-4.2672	0.5020	27.8935	159.3818	287.7856	837.6706	62.1436	4.0117	2.7103	66.6809
117.7608	12155.0000	-0.2340	2.6965	0.0000	201.2980	796.8000	230.4860	5.2323	859.4800	57.2866	3.0000	18000.0000	500.0000	0.0000	17993.8741	0.3374	0.3948	0.0134	0.0181	-2.3259	3.0506	-4.5491	0.4378	-15.9404	186.4803	287.0276	866.4487	62.2973	4.0902	2.6973	67.1826
117.9043	12155.0000	-0.2340	2.6965	0.0000	201.2980	796.8000	230.4860	5.2323	859.4800	57.2866	3.0000	18000.0000	500.0000	0.0000	17993.8741	0.3374	0.3948	0.0134	0.0181	-2.3259	3.0506	-4.5491	0.4378	-15.9404	186.4803	287.0276	866.4487	62.2973	4.0902	2.6973	67.1826
118.3654	11604.0000	-0.2320	2.6907	0.0000	202.2020	797.3200	230.4940	5.2925	861.9300	57.6375	3.0000	18000.0000	500.0000	0.0000	18009.2984	0.3397	0.3730	0.0219	0.0156	0.8099	4.5229	-3.5537	0.4907	-27.3956	179.0744	287.3441	872.0114	62.4235	3.5646	2.6794	67.1826
118.6483	11604.0000	-0.2320	2.6907	0.0000	202.2020	797.3200	230.4940	5.2925	861.9300	57.6375	3.0000	18000.0000	500.0000	0.0000	18009.2984	0.3397	0.3730	0.0219	0.0156	0.8099	4.5229	-3.5537	0.4907	-27.3956	179.0744	287.3441	872.0114	62.4235	3.5646	2.6794	67.1826
118.9715	11604.0000	-0.2320	2.6907	0.0000	202.2020	797.3200	230.4940	5.2925	861.9300	57.6375	3.0000	18000.0000	500.0000	0.0000	17998.1113	0.2909	0.3737	0.0145	0.0191	-2.8045	2.4647	-4.3953	0.4385	-2.7492	162.8437	286.8104	843.3275	62.5501	4.2220	2.6787	67.6906
119.3988	15265.0000	-0.2310	2.6941	0.0000	200.6520	797.0800	230.4910	5.1039	858.6800	57.9121	3.0000	18000.0000	500.0000	0.0000	17990.4295	0.3918	0.3552	0.0134	0.0190	-1.8917	3.5204	-4.4893	0.3550	-15.1896	207.3044	288.1125	840.5328	62.6762	4.3827	2.6941	67.6906
119.5764	15265.0000	-0.2310	2.6941	0.0000	200.6520	797.0800	230.4910	5.1039	858.6800	57.9121	3.0000	18000.0000	500.0000	0.0000	17990.4295	0.3918	0.3552	0.0134	0.0190	-1.8917	3.5204	-4.4893	0.3550	-15.1896	207.3044	288.1125	840.5328	62.6762	4.3827	2.6941	67.6906
120.1401	14951.0000	-0.2330	2.6970	0.0000	201.7490	794.2600	230.4910	5.2915	859.4200	58.2560	3.0000	18000.0000	500.0000	0.0000	18000.3355	0.3060	0.3873	0.0158	0.0183	-2.5499	2.6478	-4.3152	0.4854	44.1655	165.6188	287.9446	827.3343	62.8114	4.1335	2.6800	68.1873
120.1736	14951.0000	-0.2330	2.6970	0.0000	201.7490	794.2600	230.4910	5.2915	859.4200	58.2560	3.0000	18000.0000	500.0000	0.0000	18000.3355	0.3060	0.3873	0.0158	0.0183	-2.5499	2.6478	-4.3152	0.4854	44.1655	165.6188	287.9446	827.3343	62.8114	4.1335	2.6800	68.1873
120.7788	15064.0000	-0.2300	2.6908	0.0000	201.9590	794.7800	230.4760	5.2728	859.0600	58.5824	4.0000	18000.0000	500.0000	0.0000	18007.4158	0.3745	0.3769	0.0218	0.0189	-2.0900	3.3318	-3.8836	0.3792	-23.4940	198.9308	287.9408	846.9367	62.9678	4.2083	2.6861	68.6773
120.9080	15064.0000	-0.2300	2.6908	0.0000	201.9590	794.7800	230.4760	5.2728	859.0600	58.5824	4.0000	18000.0000	500.0000	0.0000	18007.4158	0.3745	0.3769	0.0218	0.0189	-2.0900	3.3318	-3.8836	0.3792	-23.4940	198.9308	287.9408	846.9367	62.9678	4.2083	2.6861	68.6773
121.3842	14146.0000	-0.2310	2.6925	0.0000	201.2840	797.9800	230.4620	5.2233	860.5700	58.9513	4.0000	18000.0000	500.0000	0.0000	17996.6414	0.3747	0.3899	0.0197	0.0154	0.9214	4.4493	-3.6784	0.4618	-9.3802	182.4477	286.6897	861.1468	63.1036	3.4048	2.6808	68.6773
121.7518	14146.0000	-0.2310	2.6925	0.0000	201.2840	797.9800	230.4620	5.2233	860.5700	58.9513	4.0000	18000.0000	500.0000	0.0000	17995.2030	0.2902	0.3903	0.0188	0.0200	-2.8105	2.3554	-3.8265	0.4251	-8.4604	162.1432	287.1323	848.5697	63.2363	3.6958	2.6942	69.1776
121.9910	14146.0000	-0.2310	2.6925	0.0000	201.2840	797.9800	230.4620	5.2233	860.5700	58.9513	4.0000	18000.0000	500.0000	0.0000	17995.2030	0.2902	0.3903	0.0188	0.0200	-2.8105	2.3554	-3.8265	0.4251	-8.4604	162.1432	287.1323	848.5697	63.2363	3.6958	2.6942	69.1776
122.5067	13002.0000	-0.2330	2.6949	0.0000	200.4740	788.5800	230.4340	5.1405	850.8500	59.2755	4.0000	18000.0000	500.0000	0.0000	17999.4146	0.3612	0.3807	0.0156	0.0182	-1.6227	3.3328	-4.2116	0.3570	-24.6751	202.7706	286.2499	843.4356	63.3821	4.1020	2.6761	69.1776
122.5954	13002.0000	-0.2330	2.6949	0.0000	200.4740	788.5800	230.4340	5.1405	850.8500	59.2755	4.0000	18000.0000	500.0000	0.0000	17999.4146	0.3612	0.3807	0.0156	0.0182	-1.6227	3.3328	-4.2116	0.3570	-24.6751	202.7706	286.2499	843.4356	63.3821	4.1020	2.6761	69.1776
123.2006	13799.0000	-0.2310	2.6849	0.0000	199.9750	787.7600	230.4140	4.9395	846.4600	59.5648	4.0000	18000.0000	500.0000	0.0000	18002.8976	0.3113	0.3737	0.0200	0.0175	-2.1045	2.8744	-3.6132	0.4609	-28.5412	174.2732	284.9399	837.5869	63.5064	3.6295	2.6695	69.6752
123.2425	13799.0000	-0.2310	2.6849	0.0000	199.9750	787.7600	230.4140	4.9395	846.4600	59.5648	4.0000	18000.0000	500.0000	0.0000	18002.8976	0.3113	0.3737	0.0200	0.0175	-2.1045	2.8744	-3.6132	0.4609	-28.5412	174.2732	284.9399	837.5869	63.5064	3.6295	2.6695	69.6752
123.8074	15474.0000	-0.2300	2.6592	0.0000	199.6600	786.6400	230.3670	4.7596	841.7800	59.8734	4.0000	18000.0000	500.0000	0.0000	18004.7219	0.4081	0.3652	0.0167	0.0192	-0.4779	3.9071	-3.8139	0.3883	-21.0140	192.1962	284.9671	861.5086	63.6422	3.6710	2.6421	70.1538
123.9871	15474.0000	-0.2300	2.6592	0.0000	199.6600	786.6400	230.3670	4.7596	841.7800	59.8734	4.0000	18000.0000	500.0000	0.0000	18004.7219	0.4081	0.3652	0.0167	0.0192	-0.4779	3.9071	-3.8139	0.3883	-21.0140	192.1962	284.9671	861.5086	63.6422	3.6710	2.6421	70.1538
124.7351	13413.0000	-0.2320	2.6672	0.0000	199.4050	783.7700	230.3440	4.7888	839.9300	60.1721	4.0000	18000.0000	500.0000	0.0000	17993.7913	0.3610	0.3862	0.0176	0.0154	-1.4088	3.9782	-3.7829	0.4831	-13.6208	175.0758	287.1622	844.6941	63.8445	3.7663	2.6746	70.6301
124.9222	13413.0000	-0.2320	2.6672	0.0000	199.4050	783.7700	230.3440	4.7888	839.9300	60.1721	4.0000	18000.0000	500.0000	0.0000	17993.7913	0.3610	0.3862	0.0176	0.0154	-1.4088	3.9782	-3.7829	0.4831	-13.6208	175.0758	287.1622	844.6941	63.8445	3.7663	2.6746	70.6301
125.4702	13468.0000	-0.2320	2.6950	0.0000	201.3160	793.6900	230.2870	5.2845	857.6600	60.5175	4.0000	18000.0000	500.0000	0.0000	17994.4033	0.3253	0.3611	0.0147	0.0209	-2.4840	2.6028	-3.9883	0.4716	-27.4605	177.0656	287.3302	878.1266	63.9789	4.0616	2.6828	70.6301
125.5284	13468.0000	-0.2320	2.6950	0.0000	201.3160	793.6900	230.2870	5.2845	857.6600	60.5175	4.0000	18000.0000	500.0000	0.0000	17994.4033	0.3253	0.3611	0.0147	0.0209	-2.4840	2.6028	-3.9883	0.4716	-27.4605	177.0656	287.3302	878.1266	63.9789	4.0616	2.6828	70.6301
126.1391	13867.0000	-0.2300	2.6866	0.0000	199.0640	793.5500	230.2610	4.8967	850.9700	60.7579	4.0000	18000.0000	500.0000	0.0000	18001.0407	0.3344	0.3740	0.0169	0.0201	-2.6163	2.6957	-4.3086	0.4300	-26.5502	188.0263	284.7121	845.4320	64.1140	4.2074	2.6605	71.1161
126.2118	13867.0000	-0.2300	2.6866	0.0000	199.0640	793.5500	230.2610	4.8967	850.9700	60.7579	4.0000	18000.0000	500.0000	0.0000	18001.0407	0.3344	0.3740	0.0169	0.0201	-2.6163	2.6957	-4.3086	0.4300	-26.5502	188.0263	284.7121	845.4320	64.1140	4.2074	2.6605	71.1161
126.7433	13411.0000	-0.2280	2.6592	0.0000	199.2680	782.0200	230.2130	4.7372	837.2800	61.0555	5.0000	18000.0000	500.0000	0.0000	18001.3438	0.3524	0.3680	0.0181	0.0159	-1.5976	3.7433	-3.7477	0.4719	3.2593	163.4877	284.7965	826.3090	64.2522	3.6148	2.6684	71.5811
126.9579	13411.0000	-0.2280	2.6592	0.0000	199.2680	782.0200	230.2130	4.7372	837.2800	61.0555	5.0000	18000.0000	500.0000	0.0000	18001.3438	0.3524	0.3680	0.0181	0.0159	-1.5976	3.7433	-3.7477	0.4719	3.2593	163.4877	284.7965	826.3090	64.2522	3.6148	2.6684	71.5811
127.3493	13411.0000	-0.2280	2.6592	0.0000	199.2680	782.0200	230.2130	4.7372	837.2800	61.0555	5.0000	18000.0000	500.0000	0.0000	17991.9962	0.3121	0.3875	0.0184	0.0202	-2.5151	2.4644	-3.7646	0.4488	-20.2840	171.3013	286.1981	853.8760	64.3703	3.8129	2.6674	71.5811
127.8089	15250.0000	-0.2300	2.6825	0.0000	200.3880	790.2900	230.1800	5.0777	850.7800	61.3656	5.0000	18000.0000	500.0000	0.0000	18005.4260	0.3517	0.3758	0.0206	0.0183	-2.1125	3.2144	-3.5522	0.3892	-23.3275	214.7875	287.2727	833.1252	64.5003	4.0878	2.6774	72.0520
127.9555	15250.0000	-0.2300	2.6825	0.0000	200.3880	790.2900	230.1800	5.0777	850.7800	61.3656	5.0000	18000.0000	500.0000	0.0000	18005.4260	0.3517	0.3758	0.0206	0.0183	-2.1125	3.2144	-3.5522	0.3892	-23.3275	214.7875	287.2727	833.1252	64.5003	4.0878	2.6774	72.0520
128.5447	13721.0000	-0.2320	2.6844	0.0000	200.7030	792.7200	230.1370	5.1244	853.8400	61.6801	5.0000	18000.0000	500.0000	0.0000	18010.2916	0.3819	0.3651	0.0189	0.0160	-0.3575	4.2121	-3.7791	0.4598	-11.0731	171.7854	284.4234	835.9855	64.6332	3.6278	2.6758	72.0520
128.5482	13721.0000	-0.2320	2.6844	0.0000	200.7030	792.7200	230.1370	5.1244	853.8400	61.6801	5.0000	18000.0000	500.0000	0.0000	18010.2916	0.3819	0.3651	0.0189	0.0160	-0.3575	4.2121	-3.7791	0.4598	-11.0731	171.7854	284.4234	835.9855	64.6332	3.6278	2.6758	72.0520
129.1509	12842.0000	-0.2280	2.6606	0.0000	199.0840	781.7400	230.1260	4.7459	837.0900	61.9644	5.0000	18000.0000	500.0000	0.0000	17999.3621	0.2938	0.3703	0.0172	0.0192	-2.6551	2.4632	-3.7971	0.4099	-21.1197	174.1691	284.6294	836.9960	64.7523	3.9135	2.6433	72.5263
129.2908	12842.0000	-0.2280	2.6606	0.0000	199.0840	781.7400	230.1260	4.7459	837.0900	61.9644	5.0000	18000.0000	500.0000	0.0000	17999.3621	0.2938	0.3703	0.0172	0.0192	-2.6551	2.4632	-3.7971	0.4099	-21.1197	174.1691	284.6294	836.9960	64.7523	3.9135	2.6433	72.5263
129.7561	12634.0000	-0.2270	2.6489	0.0000	199.4700	781.5700	230.0930	4.7204	836.4200	62.2344	5.0000	18000.0000	500.0000	0.0000	18000.9288	0.3980	0.3657	0.0160	0.0177	-1.0500	3.9625	-3.9737	0.4489	-33.9161	185.4584	284.3508	839.1559	64.8811	3.7554	2.6505	72.9777
130.0303	12634.0000	-0.2270	2.6489	0.0000	199.4700	781.5700	230.0930	4.7204	836.4200	62.2344	5.0000	18000.0000	500.0000	0.0000	18000.9288	0.3980	0.3657	0.0160	0.0177	-1.0500	3.9625	-3.9737	0.4489	-33.9161	185.4584	284.3508	839.1559	64.8811	3.7554	2.6505	72.9777
130.3615	12634.0000	-0.2270	2.6489	0.0000	199.4700	781.5700	230.0930	4.7204	836.4200	62.2344	5.0000	18000.0000	500.0000	0.0000	18000.7411	0.3120	0.3662	0.0185	0.0175	-2.5214	2.9298	-3.7166	0.4271	-9.4124	173.9686	284.3293	828.5166	64.9932	3.5426	2.6462	72.9777
130.7658	13903.0000	-0.2300	2.6518	0.0000	199.3550	785.3400	230.0820	4.7415	840.5700	62.5051	5.0000	18000.0000	500.0000	0.0000	17995.0351	0.4019	0.3733	0.0199	0.0198	-1.7602	3.6095	-3.7076	0.3947	-22.0702	192.0778	284.3076	863.0658	65.1082	3.5037	2.6365	73.4372
130.9672	13903.0000	-0.2300	2.6518	0.0000	199.3550	785.3400	230.0820	4.7415	840.5700	62.5051	5.0000	18000.0000	500.0000	0.0000	17995.0351	0.4019	0.3733	0.0199	0.0198	-1.7602	3.6095	-3.7076	0.3947	-22.0702	192.0778	284.3076	863.0658	65.1082	3.5037	2.6365	73.4372
131.5113	14306.0000	-0.2280	2.6520	0.0000	199.2860	785.8600	230.0830	4.7452	841.2200	62.7660	5.0000	18000.0000	500.0000	0.0000	17991.0263	0.4028	0.3787	0.0168	0.0200	-1.9773	3.5237	-4.2681	0.3969	-25.1172	193.5152	284.3063	852.6633	65.2214	3.7126	2.6440	73.4372
131.5768	14306.0000	-0.2280	2.6520	0.0000	199.2860	785.8600	230.0830	4.7452	841.2200	62.7660	5.0000	18000.0000	500.0000	0.0000	17991.0263	0.4028	0.3787	0.0168	0.0200	-1.9773	3.5237	-4.2681	0.3969	-25.1172	193.5152	284.3063	852.6633	65.2214	3.7126	2.6440	73.4372
132.1833	12361.0000	-0.2300	2.6504	0.0000	199.3400	781.8600	230.0910	4.7364	837.1200	63.0228	5.0000	18000.0000	500.0000	0.0000	18001.1468	0.3284	0.3655	0.0198	0.0160	-1.7949	3.4522	-3.5425	0.5093	-1.0088	158.6559	284.7167	827.2662	65.3369	3.5468	2.6402	73.8929
132.2552	12361.0000	-0.2300	2.6504	0.0000	199.3400	781.8600	230.0910	4.7364	837.1200	63.0228	5.0000	18000.0000	500.0000	0.0000	18001.1468	0.3284	0.3655	0.0198	0.0160	-1.7949	3.4522	-3.5425	0.5093	-1.0088	158.6559	284.7167	827.2662	65.3369	3.5468	2.6402	73.8929
132.7882	12514.0000	-0.2310	2.6565	0.0000	199.0260	784.4500	230.1170	4.7554	840.2200	63.2968	6.0000	18000.0000	500.0000	0.0000	17994.9733	0.3207	0.3767	0.0201	0.0200	-2.4022	2.5221	-3.5697	0.3955	-21.2753	184.2109	284.5685	857.7342	65.4836	3.5594	2.6554	74.3349
133.0095	12514.0000	-0.2310	2.6565	0.0000	199.0260	784.4500	230.1170	4.7554	840.2200	63.2968	6.0000	18000.0000	500.0000	0.0000	17994.9733	0.3207	0.3767	0.0201	0.0200	-2.4022	2.5221	-3.5697	0.3955	-21.2753	184.2109	284.5685	857.7342	65.4836	3.5594	2.6554	74.3349
133.3940	12801.0000	-0.2330	2.6497	0.0000	199.1810	782.7900	230.1390	4.7353	838.1300	63.5696	NOT CONNECTED	18000.0000	500.0000	0.0000	17998.8084	0.3394	0.3703	0.0152	0.0168	-1.8182	3.3869	-4.3484	0.5192	17.0084	148.0106	284.7733	816.0067	65.6109	4.2918	2.6520	74.3349
133.7521	12801.0000	-0.2330	2.6497	0.0000	199.1810	782.7900	230.1390	4.7353	838.1300	63.5696	NOT CONNECTED	18000.0000	500.0000	0.0000	17998.9017	0.3254	0.3711	0.0164	0.0191	-2.4703	2.8013	-4.0430	0.3986	-18.1020	176.2427	284.4421	842.5287	65.7397	3.9846	2.6503	74.7894
133.9998	12801.0000	-0.2330	2.6497	0.0000	199.1810	782.7900	230.1390	4.7353	838.1300	63.5696	NOT CONNECTED	18000.0000	500.0000	0.0000	17998.9017	0.3254	0.3711	0.0164	0.0191	-2.4703	2.8013	-4.0430	0.3986	-18.1020	176.2427	284.4421	842.5287	65.7397	3.9846	2.6503	74.7894
134.6053	14512.0000	-0.2120	2.6486	0.0000	199.2310	782.1000	230.1880	4.7267	837.3900	63.9099	NOT CONNECTED	0.0000	500.0000	0.0000	18010.4478	0.3801	0.3552	0.0168	0.0171	-1.2428	3.8083	-3.7235	0.3525	-20.4830	195.8951	285.1881	807.3221	65.8623	3.8168	2.6543	74.7894
134.7431	14512.0000	-0.2120	2.6486	0.0000	199.2310	782.1000	230.1880	4.7267	837.3900	63.9099	NOT CONNECTED	0.0000	500.0000	0.0000	18010.4478	0.3801	0.3552	0.0168	0.0171	-1.2428	3.8083	-3.7235	0.3525	-20.4830	195.8951	285.1881	807.3221	65.8623	3.8168	2.6543	74.7894
135.1949	16201.0000	-0.1820	2.5214	0.0000	204.2710	664.9300	230.3260	4.0346	708.5100	64.1378	NOT CONNECTED	0.0000	500.0000	0.0000	18017.4326	0.3300	0.2966	0.0185	0.0179	-2.0365	3.1763	-3.5085	0.3341	-24.3933	193.2996	287.1631	715.6703	65.9426	3.5100	2.5120	75.2409
135.4851	16201.0000	-0.1820	2.5214	0.0000	204.2710	664.9300	230.3260	4.0346	708.5100	64.1378	NOT CONNECTED	0.0000	500.0000	0.0000	18017.4326	0.3300	0.2966	0.0185	0.0179	-2.0365	3.1763	-3.5085	0.3341	-24.3933	193.2996	287.1631	715.6703	65.9426	3.5100	2.5120	75.2409
135.8164	16201.0000	-0.1820	2.5214	0.0000	204.2710	664.9300	230.3260	4.0346	708.5100	64.1378	NOT CONNECTED	0.0000	500.0000	0.0000	17999.1838	0.3495	0.3110	0.0170	0.0199	-2.3011	3.0622	-3.9553	0.3317	-20.6597	191.2225	286.7733	751.7404	65.9909	3.7350	2.5498	75.6495
136.2286	14378.0000	-0.1910	2.5350	0.0000	203.4090	678.7700	230.3250	4.1151	723.6300	64.3601	NOT CONNECTED	0.0000	500.0000	0.0000	17999.0462	0.2690	0.3114	0.0184	0.0183	-2.8673	2.3894	-3.5613	0.4501	-10.6764	170.1924	286.8628	734.1853	66.0288	3.9229	2.5124	75.6495
