Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.8619	3254.0000	0.0040	1.1024	0.0000	95.7530	24.7800	230.6060	0.2884	38.0200	79.4285	NOT CONNECTED	0.0000	500.0000	0.0000	3217.3075	0.0028	-0.0000	0.0531	0.0531	-1.7102	-0.0103	-1.7373	0.0105	-11.5829	67.9476	313.3407	28.1885	92.4832	1.5612	1.1099	81.6331
110.4198	2953.0000	0.0440	1.1110	0.0000	87.0050	15.0500	230.7060	0.2292	29.0800	79.4471	NOT CONNECTED	0.0000	500.0000	0.0000	2958.9417	-0.1020	-0.0000	0.0529	0.0533	-1.5722	-0.2995	-1.2396	-0.0669	-14.0521	72.1377	315.1398	15.9323	92.4632	1.3220	1.1161	81.6604
110.6354	2953.0000	0.0440	1.1110	0.0000	87.0050	15.0500	230.7060	0.2292	29.0800	79.4471	NOT CONNECTED	0.0000	500.0000	0.0000	2958.9417	-0.1020	-0.0000	0.0529	0.0533	-1.5722	-0.2995	-1.2396	-0.0669	-14.0521	72.1377	315.1398	15.9323	92.4632	1.3220	1.1161	81.6604
111.0256	2504.0000	0.0560	1.1163	0.0000	79.8210	11.2600	230.7510	0.1942	24.3500	79.4867	NOT CONNECTED	0.0000	500.0000	0.0000	2580.9626	-0.1161	-0.0928	0.0529	0.0533	-1.5065	-0.3659	-1.4525	-0.1533	-8.8242	45.3925	315.9013	11.2778	92.4486	1.5882	1.1244	81.6604
111.3704	2504.0000	0.0560	1.1163	0.0000	79.8210	11.2600	230.7510	0.1942	24.3500	79.4867	NOT CONNECTED	0.0000	500.0000	0.0000	2199.6163	-0.1275	-0.0000	0.0536	0.0535	-1.8668	-0.3722	-1.2178	-0.2213	-12.6594	62.3659	316.5034	12.4704	92.4360	1.1807	1.1291	81.6870
111.6265	2504.0000	0.0560	1.1163	0.0000	79.8210	11.2600	230.7510	0.1942	24.3500	79.4867	NOT CONNECTED	0.0000	500.0000	0.0000	2199.6163	-0.1275	-0.0000	0.0536	0.0535	-1.8668	-0.3722	-1.2178	-0.2213	-12.6594	62.3659	316.5034	12.4704	92.4360	1.1807	1.1291	81.6870
112.1298	1961.0000	0.0830	1.1171	0.0000	61.2330	5.6300	230.8290	0.1515	18.3400	79.5498	NOT CONNECTED	0.0000	500.0000	0.0000	1649.9356	-0.1532	-0.1643	0.0535	0.0536	-1.6745	-0.4992	-1.6055	-0.2568	-10.6948	27.4883	317.9348	4.1259	92.4260	1.7014	1.1273	81.6870
112.2312	1961.0000	0.0830	1.1171	0.0000	61.2330	5.6300	230.8290	0.1515	18.3400	79.5498	NOT CONNECTED	0.0000	500.0000	0.0000	1649.9356	-0.1532	-0.1643	0.0535	0.0536	-1.6745	-0.4992	-1.6055	-0.2568	-10.6948	27.4883	317.9348	4.1259	92.4260	1.7014	1.1273	81.6870
112.8256	1153.0000	0.1550	1.1077	0.0000	46.1760	0.3000	230.8630	0.1090	12.5900	79.6962	NOT CONNECTED	0.0000	500.0000	0.0000	938.9056	-0.1993	-0.2000	0.0537	0.0538	-1.4402	-0.6209	-1.4542	-0.3568	-10.1090	17.0803	317.0973	7.7128	92.4135	1.4955	1.1199	81.7124
112.8693	1153.0000	0.1550	1.1077	0.0000	46.1760	0.3000	230.8630	0.1090	12.5900	79.6962	NOT CONNECTED	0.0000	500.0000	0.0000	938.9056	-0.1993	-0.2000	0.0537	0.0538	-1.4402	-0.6209	-1.4542	-0.3568	-10.1090	17.0803	317.0973	7.7128	92.4135	1.4955	1.1199	81.7124
113.4267	406.0000	0.0410	1.0742	0.0000	18.5100	21.2900	230.8810	0.2501	32.5500	79.8697	NOT CONNECTED	0.0000	500.0000	0.0000	405.8772	-0.0026	-0.0368	0.0530	0.0531	-1.4631	-0.0105	-1.4049	-0.0342	-12.2048	8.4081	314.1659	27.7981	92.3979	1.4292	1.0849	81.7348
113.6181	406.0000	0.0410	1.0742	0.0000	18.5100	21.2900	230.8810	0.2501	32.5500	79.8697	NOT CONNECTED	0.0000	500.0000	0.0000	405.8772	-0.0026	-0.0368	0.0530	0.0531	-1.4631	-0.0105	-1.4049	-0.0342	-12.2048	8.4081	314.1659	27.7981	92.3979	1.4292	1.0849	81.7348
114.0321	24.0000	-0.0200	1.0895	0.0000	14.7570	24.1400	230.8860	0.2724	35.8500	79.9913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7175	0.2758	-1.7342	0.1355	-12.8111	6.1431	321.4609	0.0000	92.3607	1.7395	0.8466	81.7348
114.3601	24.0000	-0.0200	1.0895	0.0000	14.7570	24.1400	230.8860	0.2724	35.8500	79.9913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7175	0.2758	-1.7342	0.1355	-12.8111	6.1431	321.5962	0.0000	92.1863	1.7395	0.0057	81.7231
114.6211	24.0000	-0.0200	1.0895	0.0000	14.7570	24.1400	230.8860	0.2724	35.8500	79.9913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7175	0.2758	-1.7342	0.1355	-12.8111	6.1431	321.5962	0.0000	92.1863	1.7395	0.0057	81.7231
115.1105	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	230.8910	0.0000	1.4400	80.0901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7175	0.2758	-1.7342	0.1355	-12.8111	6.1431	321.5015	0.0000	91.9936	1.7395	0.0059	81.7231
115.2265	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	230.8910	0.0000	1.4400	80.0901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7175	0.2758	-1.7342	0.1355	-12.8111	6.1431	321.5015	0.0000	91.9936	1.7395	0.0059	81.7231
115.8327	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	230.8680	0.0000	1.4300	80.1150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7175	0.2758	-1.7342	0.1355	0.0000	0.0000	321.5366	0.0000	91.8195	1.7395	0.0056	81.6618
115.8468	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	230.8680	0.0000	1.4300	80.1150	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
