Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.5297	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5120	0.0336	1.9800	53.1195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5637	0.0000	59.5897	1.9403	0.0052	74.0940
27.5389	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5120	0.0336	1.9800	53.1195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5637	0.0000	59.5897	1.9403	0.0052	74.0940
28.1294	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5070	0.0336	1.9900	53.0602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5623	0.0000	59.5076	1.9403	0.0049	74.0358
28.2595	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5070	0.0336	1.9900	53.0602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5623	0.0000	59.5076	1.9403	0.0049	74.0358
28.7352	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5040	0.0336	1.9900	52.9697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5908	0.0000	59.4278	1.9403	0.0052	73.9777
28.9905	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5040	0.0336	1.9900	52.9697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5908	0.0000	59.4278	1.9403	0.0052	73.9777
29.3253	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.5040	0.0336	1.9900	52.9697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5515	0.0000	59.3500	1.9403	0.0049	73.9777
29.7249	0.0000	-0.0140	0.0137	0.0000	0.3540	-0.0400	230.5000	0.0336	1.9900	52.9438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5380	0.0000	59.2744	1.9403	0.0053	73.9198
29.9251	0.0000	-0.0140	0.0137	0.0000	0.3540	-0.0400	230.5000	0.0336	1.9900	52.9438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5380	0.0000	59.2744	1.9403	0.0053	73.9198
30.4638	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.4990	0.0335	1.9900	52.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5218	0.0000	59.2037	1.9403	0.0057	73.9198
30.5204	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.4990	0.0335	1.9900	52.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5218	0.0000	59.2037	1.9403	0.0057	73.9198
31.1248	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.4950	0.0335	1.9900	52.7994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5407	0.0000	59.1319	1.9403	0.0051	73.8620
31.1997	0.0000	-0.0140	0.0137	0.0000	0.3550	-0.0400	230.4950	0.0335	1.9900	52.7994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5407	0.0000	59.1319	1.9403	0.0051	73.8620
31.7264	0.0000	-0.0140	0.0136	0.0000	0.3540	-0.0400	230.4930	0.0335	1.9900	52.7157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5244	0.0000	59.0590	1.9403	0.0051	73.8045
31.9317	0.0000	-0.0140	0.0136	0.0000	0.3540	-0.0400	230.4930	0.0335	1.9900	52.7157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5244	0.0000	59.0590	1.9403	0.0051	73.8045
32.3223	0.0000	-0.0140	0.0136	0.0000	0.3550	-0.0400	230.4920	0.0335	2.0000	52.6462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5015	0.0000	58.9937	1.9403	0.0050	73.8045
32.6704	0.0000	-0.0140	0.0136	0.0000	0.3550	-0.0400	230.4920	0.0335	2.0000	52.6462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5231	0.0000	58.9272	1.9403	0.0053	73.7471
32.9192	0.0000	-0.0140	0.0136	0.0000	0.3550	-0.0400	230.4920	0.0335	2.0000	52.6462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5231	0.0000	58.9272	1.9403	0.0053	73.7471
33.4061	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.4920	0.0334	1.9800	52.6258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4866	0.0000	58.8626	1.9403	0.0052	73.7471
33.5153	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.4920	0.0334	1.9800	52.6258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4866	0.0000	58.8626	1.9403	0.0052	73.7471
34.1509	0.0000	-0.0140	0.0137	0.0000	0.3540	-0.0400	230.4910	0.0334	1.9900	52.5133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4826	0.0000	58.7481	1.9403	0.0053	73.6899
34.6160	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.4900	0.0334	1.9900	52.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4826	0.0000	58.7481	1.9403	0.0053	73.6899
34.9004	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.4900	0.0334	1.9900	52.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4826	0.0000	58.7481	1.9403	0.0053	73.6899
35.2160	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.4900	0.0334	1.9900	52.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4609	0.0000	58.6879	1.9403	0.0050	73.6328
35.8059	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.4900	0.0334	1.9900	52.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5204	0.0000	58.6292	1.9403	0.0051	73.5760
36.3988	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4960	0.0332	1.9800	52.2691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4542	0.0000	58.5719	1.9403	0.0049	73.5760
37.0065	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4960	0.0332	1.9800	52.2691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4771	0.0000	58.5183	1.9403	0.0050	73.5193
37.1496	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4960	0.0332	1.9800	52.2691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4771	0.0000	58.5183	1.9403	0.0050	73.5193
37.5967	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.5000	0.0332	1.9800	52.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4325	0.0000	58.4638	1.9403	0.0049	73.5193
37.8818	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.5000	0.0332	1.9800	52.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4325	0.0000	58.4638	1.9403	0.0049	73.5193
38.1952	0.0000	-0.0150	0.0137	0.0000	0.3540	-0.0400	230.5000	0.0332	1.9800	52.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4501	0.0000	58.4105	1.9403	0.0051	73.4627
38.6432	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5030	0.0331	1.9800	52.1246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4812	0.0000	58.3585	1.9403	0.0051	73.4064
38.7865	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5030	0.0331	1.9800	52.1246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4812	0.0000	58.3585	1.9403	0.0051	73.4064
39.3774	0.0000	-0.0170	0.0137	0.0000	0.3540	-0.0400	230.5160	0.0331	1.9900	52.0382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4650	0.0000	58.3077	1.9403	0.0050	73.4064
39.8753	0.0000	-0.0170	0.0137	0.0000	0.3540	-0.0400	230.5160	0.0331	1.9900	52.0382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4663	0.0000	58.2581	1.9403	0.0050	73.3502
39.9869	0.0000	-0.0170	0.0137	0.0000	0.3540	-0.0400	230.5160	0.0331	1.9900	52.0382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4663	0.0000	58.2581	1.9403	0.0050	73.3502
40.5774	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5200	0.0330	1.9900	51.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4636	0.0000	58.2097	1.9403	0.0054	73.3502
40.6112	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5200	0.0330	1.9900	51.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4636	0.0000	58.2097	1.9403	0.0054	73.3502
41.1588	0.0000	-0.0140	0.0137	0.0000	0.3540	-0.0400	230.5270	0.0330	1.9900	51.8446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4447	0.0000	58.1643	1.9403	0.0050	73.2941
41.3502	0.0000	-0.0140	0.0137	0.0000	0.3540	-0.0400	230.5270	0.0330	1.9900	51.8446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4447	0.0000	58.1643	1.9403	0.0050	73.2941
41.7496	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5320	0.0329	1.9900	51.8102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5001	0.0000	58.1198	1.9403	0.0052	73.2383
42.0906	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5320	0.0329	1.9900	51.8102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4839	0.0000	58.0746	1.9403	0.0053	73.2383
42.3401	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5320	0.0329	1.9900	51.8102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4839	0.0000	58.0746	1.9403	0.0053	73.2383
42.8260	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5400	0.0327	1.9700	51.7722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4893	0.0000	58.0302	1.9403	0.0052	73.1826
42.9358	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5400	0.0327	1.9700	51.7722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4893	0.0000	58.0302	1.9403	0.0052	73.1826
43.5178	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5440	0.0326	1.9700	51.6993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5150	0.0000	57.9886	1.9403	0.0052	73.1826
43.5602	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5440	0.0326	1.9700	51.6993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5150	0.0000	57.9886	1.9403	0.0052	73.1826
44.1149	0.0000	-0.0160	0.0137	0.0000	0.3530	-0.0400	230.5520	0.0325	1.9700	51.6189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4677	0.0000	57.9463	1.9403	0.0054	73.1271
44.2939	0.0000	-0.0160	0.0137	0.0000	0.3530	-0.0400	230.5520	0.0325	1.9700	51.6189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4677	0.0000	57.9463	1.9403	0.0054	73.1271
44.7161	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5560	0.0326	1.9600	51.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5272	0.0000	57.9048	1.9403	0.0051	73.1271
45.0333	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5560	0.0326	1.9600	51.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5231	0.0000	57.8641	1.9403	0.0050	73.0717
45.3255	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5560	0.0326	1.9600	51.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5231	0.0000	57.8641	1.9403	0.0050	73.0717
45.9154	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5560	0.0326	1.9600	51.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4839	0.0000	57.8243	1.9403	0.0050	73.0165
46.5118	0.0000	-0.0160	0.0136	0.0000	0.3530	-0.0400	230.5770	0.0324	1.9700	51.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4974	0.0000	57.7854	1.9403	0.0055	73.0165
47.1192	0.0000	-0.0160	0.0136	0.0000	0.3530	-0.0400	230.5770	0.0324	1.9700	51.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4974	0.0000	57.7472	1.9403	0.0055	72.9614
47.2805	0.0000	-0.0160	0.0136	0.0000	0.3530	-0.0400	230.5770	0.0324	1.9700	51.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.4974	0.0000	57.7472	1.9403	0.0055	72.9614
47.7246	0.0000	-0.0150	0.0136	0.0000	0.3530	-0.0400	230.5820	0.0323	1.9600	51.3004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5475	0.0000	57.7099	1.9403	0.0050	72.9066
48.0126	0.0000	-0.0150	0.0136	0.0000	0.3530	-0.0400	230.5820	0.0323	1.9600	51.3004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5475	0.0000	57.7099	1.9403	0.0050	72.9066
48.3214	0.0000	-0.0150	0.0136	0.0000	0.3530	-0.0400	230.5820	0.0323	1.9600	51.3004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5583	0.0000	57.6733	1.9403	0.0054	72.9066
48.7456	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0300	230.5930	0.0323	1.9700	51.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5163	0.0000	57.6374	1.9403	0.0051	72.8519
48.9261	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0300	230.5930	0.0323	1.9700	51.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5163	0.0000	57.6374	1.9403	0.0051	72.8519
49.4813	0.0000	-0.0150	0.0136	0.0000	0.3530	-0.0400	230.5990	0.0322	1.9600	51.1758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5461	0.0000	57.6022	1.9403	0.0050	72.8519
49.5180	0.0000	-0.0150	0.0136	0.0000	0.3530	-0.0400	230.5990	0.0322	1.9600	51.1758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5461	0.0000	57.6022	1.9403	0.0050	72.8519
50.1219	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6080	0.0321	1.9600	51.1154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5299	0.0000	57.5678	1.9403	0.0050	72.7973
50.2196	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6080	0.0321	1.9600	51.1154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5299	0.0000	57.5678	1.9403	0.0050	72.7973
50.7246	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6120	0.0321	1.9500	51.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5556	0.0000	57.5340	1.9403	0.0046	72.7429
50.9512	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6120	0.0321	1.9500	51.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5556	0.0000	57.5340	1.9403	0.0046	72.7429
51.3110	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6120	0.0321	1.9500	51.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5840	0.0000	57.5009	1.9403	0.0050	72.7429
51.6968	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6190	0.0320	1.9700	50.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5475	0.0000	57.4684	1.9403	0.0050	72.6887
51.9063	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6190	0.0320	1.9700	50.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5475	0.0000	57.4684	1.9403	0.0050	72.6887
52.4303	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6230	0.0320	1.9600	50.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5475	0.0000	57.4378	1.9403	0.0049	72.6887
52.5142	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6230	0.0320	1.9600	50.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5475	0.0000	57.4378	1.9403	0.0049	72.6887
53.0958	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6320	0.0319	1.9600	50.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5556	0.0000	57.4064	1.9403	0.0051	72.6346
53.1673	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6320	0.0319	1.9600	50.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5556	0.0000	57.4064	1.9403	0.0051	72.6346
53.6922	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6350	0.0319	1.9500	50.7955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5623	0.0000	57.3757	1.9403	0.0050	72.6346
53.8963	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.6350	0.0319	1.9500	50.7955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5623	0.0000	57.3757	1.9403	0.0050	72.6346
54.2922	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0300	230.6420	0.0318	1.9600	50.7246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.6138	0.0000	57.3456	1.9403	0.0054	72.5807
54.6508	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0300	230.6420	0.0318	1.9600	50.7246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5759	0.0000	57.3161	1.9403	0.0050	72.5269
54.8977	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0300	230.6420	0.0318	1.9600	50.7246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5759	0.0000	57.3161	1.9403	0.0050	72.5269
55.3905	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0300	230.6470	0.0317	1.9600	50.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.5975	0.0000	57.2870	1.9403	0.0051	72.5269
