Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.9117	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7270	0.0328	1.9500	60.3920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8222	0.0000	63.5074	1.8338	0.0050	89.5832
26.9461	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7270	0.0328	1.9500	60.3920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8222	0.0000	63.5074	1.8338	0.0050	89.5832
27.5103	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6810	0.0328	1.9500	60.3171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7830	0.0000	63.4379	1.8338	0.0048	89.4687
27.6894	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6810	0.0328	1.9500	60.3171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7830	0.0000	63.4379	1.8338	0.0048	89.4687
28.1070	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6580	0.0328	1.9600	60.2527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7072	0.0000	63.3730	1.8338	0.0049	89.4687
28.4293	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6580	0.0328	1.9600	60.2527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6910	0.0000	63.3070	1.8338	0.0050	89.3546
28.7060	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6580	0.0328	1.9600	60.2527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6910	0.0000	63.3070	1.8338	0.0050	89.3546
29.1576	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6160	0.0328	1.9600	60.1743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6205	0.0000	63.2427	1.8338	0.0052	89.3546
29.2937	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6160	0.0328	1.9600	60.1743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6205	0.0000	63.2427	1.8338	0.0052	89.3546
29.8848	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5960	0.0328	1.9600	60.0992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6071	0.0000	63.1799	1.8338	0.0053	89.2410
29.8929	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5960	0.0328	1.9600	60.0992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6071	0.0000	63.1799	1.8338	0.0053	89.2410
30.4800	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5550	0.0329	1.9600	60.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.5772	0.0000	63.1212	1.8338	0.0052	89.1278
30.6202	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5550	0.0329	1.9600	60.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.5772	0.0000	63.1212	1.8338	0.0052	89.1278
31.0874	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5370	0.0330	1.9900	59.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4988	0.0000	63.0615	1.8338	0.0049	89.1278
31.3661	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5370	0.0330	1.9900	59.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4988	0.0000	63.0615	1.8338	0.0049	89.1278
32.1046	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.5090	0.0329	1.9900	59.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4690	0.0000	62.9532	1.8338	0.0050	89.0152
32.2002	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.5090	0.0329	1.9900	59.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4690	0.0000	62.9532	1.8338	0.0050	89.0152
32.7910	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.4980	0.0330	1.9800	59.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4622	0.0000	62.8975	1.8338	0.0051	88.9030
32.8433	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.4980	0.0330	1.9800	59.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4622	0.0000	62.8975	1.8338	0.0051	88.9030
33.3901	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4870	0.0330	1.9800	59.7440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4339	0.0000	62.8430	1.8338	0.0052	88.9030
33.5844	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4870	0.0330	1.9800	59.7440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4339	0.0000	62.8430	1.8338	0.0052	88.9030
33.9859	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4880	0.0329	1.9900	59.7023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4190	0.0000	62.7898	1.8338	0.0052	88.7913
34.3193	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4880	0.0329	1.9900	59.7023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4352	0.0000	62.7400	1.8338	0.0052	88.6801
34.5758	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4880	0.0329	1.9900	59.7023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4352	0.0000	62.7400	1.8338	0.0052	88.6801
35.0582	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4940	0.0328	1.9900	59.6186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4352	0.0000	62.6891	1.8338	0.0049	88.6801
35.1751	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4940	0.0328	1.9900	59.6186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4352	0.0000	62.6891	1.8338	0.0049	88.6801
35.7664	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4990	0.0327	1.9800	59.5582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4961	0.0000	62.6394	1.8338	0.0056	88.5693
35.7901	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.4990	0.0327	1.9800	59.5582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4961	0.0000	62.6394	1.8338	0.0056	88.5693
36.3563	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5210	0.0326	1.9700	59.4680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4623	0.0000	62.5908	1.8338	0.0052	88.5693
36.5275	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5210	0.0326	1.9700	59.4680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4623	0.0000	62.5908	1.8338	0.0052	88.5693
36.9512	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5360	0.0325	1.9700	59.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.4839	0.0000	62.5453	1.8338	0.0051	88.4590
37.2646	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5360	0.0325	1.9700	59.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.5623	0.0000	62.4987	1.8338	0.0051	88.3491
37.5513	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5360	0.0325	1.9700	59.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.5623	0.0000	62.4987	1.8338	0.0051	88.3491
38.1389	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5900	0.0324	1.9700	59.3026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.5637	0.0000	62.4532	1.8338	0.0053	88.3491
38.5017	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5900	0.0324	1.9700	59.3026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6273	0.0000	62.4088	1.8338	0.0049	88.2397
38.7284	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5900	0.0324	1.9700	59.3026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6273	0.0000	62.4088	1.8338	0.0049	88.2397
39.2354	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6120	0.0324	1.9700	59.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6084	0.0000	62.3671	1.8338	0.0050	88.2397
39.3218	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6120	0.0324	1.9700	59.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6084	0.0000	62.3671	1.8338	0.0050	88.2397
39.9124	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6340	0.0325	1.9700	59.1452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6422	0.0000	62.3245	1.8338	0.0051	88.1308
40.0013	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6340	0.0325	1.9700	59.1452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.6422	0.0000	62.3245	1.8338	0.0051	88.1308
40.5050	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6800	0.0324	1.9700	59.0887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7343	0.0000	62.2845	1.8338	0.0051	88.0223
40.7421	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6800	0.0324	1.9700	59.0887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7343	0.0000	62.2845	1.8338	0.0051	88.0223
41.0904	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6800	0.0324	1.9700	59.0887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7248	0.0000	62.2438	1.8338	0.0051	88.0223
41.4910	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7260	0.0325	1.9900	59.0283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7438	0.0000	62.2038	1.8338	0.0050	87.9142
41.6777	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7260	0.0325	1.9900	59.0283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7438	0.0000	62.2038	1.8338	0.0050	87.9142
42.2301	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7490	0.0324	1.9900	58.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7627	0.0000	62.1663	1.8338	0.0055	87.9142
42.2661	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7490	0.0324	1.9900	58.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7627	0.0000	62.1663	1.8338	0.0055	87.9142
42.8567	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7930	0.0329	2.0400	58.8929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8020	0.0000	62.1295	1.8338	0.0049	87.8066
43.0005	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.7930	0.0329	2.0400	58.8929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8020	0.0000	62.1295	1.8338	0.0049	87.8066
43.4480	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8140	0.0325	2.0100	58.8165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8898	0.0000	62.0919	1.8338	0.0050	87.6994
43.7311	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8140	0.0325	2.0100	58.8165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8898	0.0000	62.0919	1.8338	0.0050	87.6994
44.0588	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8140	0.0325	2.0100	58.8165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9129	0.0000	62.0551	1.8338	0.0054	87.6994
44.4867	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8330	0.0324	2.0000	58.7285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9061	0.0000	62.0190	1.8338	0.0049	87.5927
44.6627	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8330	0.0324	2.0000	58.7285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9061	0.0000	62.0190	1.8338	0.0049	87.5927
45.2133	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8660	0.0323	2.0000	58.6737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9264	0.0000	61.9836	1.8338	0.0051	87.5927
45.2535	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8660	0.0323	2.0000	58.6737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9264	0.0000	61.9836	1.8338	0.0051	87.5927
45.8347	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8810	0.0323	2.0000	58.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9494	0.0000	61.9490	1.8338	0.0050	87.4864
45.9412	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8810	0.0323	2.0000	58.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9494	0.0000	61.9490	1.8338	0.0050	87.4864
46.4252	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9040	0.0323	2.0000	58.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9846	0.0000	61.9164	1.8338	0.0054	87.4864
46.6785	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9040	0.0323	2.0000	58.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9846	0.0000	61.9164	1.8338	0.0054	87.4864
47.0198	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9040	0.0323	2.0000	58.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	322.0063	0.0000	61.8830	1.8338	0.0053	87.3805
47.4139	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9100	0.0322	2.0000	58.4644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9697	0.0000	61.8516	1.8338	0.0051	87.2751
47.6106	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9100	0.0322	2.0000	58.4644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9697	0.0000	61.8516	1.8338	0.0051	87.2751
48.1496	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9180	0.0322	2.0100	58.3886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	322.0022	0.0000	61.8194	1.8338	0.0050	87.2751
48.1953	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9180	0.0322	2.0100	58.3886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	322.0022	0.0000	61.8194	1.8338	0.0050	87.2751
48.7863	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9180	0.0322	2.0000	58.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9548	0.0000	61.7892	1.8338	0.0053	87.1701
48.8903	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9180	0.0322	2.0000	58.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9548	0.0000	61.7892	1.8338	0.0053	87.1701
49.3961	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9140	0.0321	2.0000	58.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9846	0.0000	61.7583	1.8338	0.0053	87.1701
49.6394	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9140	0.0321	2.0000	58.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9846	0.0000	61.7583	1.8338	0.0053	87.1701
49.9871	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9140	0.0321	2.0000	58.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9710	0.0000	61.7280	1.8338	0.0052	87.0655
50.3722	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9090	0.0320	1.9900	58.2091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9426	0.0000	61.6981	1.8338	0.0054	86.9614
50.5689	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.9090	0.0320	1.9900	58.2091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9426	0.0000	61.6981	1.8338	0.0054	86.9614
51.1115	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.8940	0.0317	1.9700	58.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9413	0.0000	61.6688	1.8338	0.0051	86.9614
51.1804	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.8940	0.0317	1.9700	58.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.9413	0.0000	61.6688	1.8338	0.0051	86.9614
51.7894	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.8820	0.0318	1.9700	58.0465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8858	0.0000	61.6401	1.8338	0.0049	86.8577
51.8391	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.8820	0.0318	1.9700	58.0465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8858	0.0000	61.6401	1.8338	0.0049	86.8577
52.3858	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8500	0.0316	1.9600	57.9985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8777	0.0000	61.6118	1.8338	0.0052	86.8577
52.5892	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8500	0.0316	1.9600	57.9985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8777	0.0000	61.6118	1.8338	0.0052	86.8577
52.9927	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8330	0.0314	1.9500	57.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.8723	0.0000	61.5828	1.8338	0.0052	86.7544
53.3206	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.8330	0.0314	1.9500	57.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	321.7695	0.0000	61.5568	1.8338	0.0053	86.6515
