Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.2187	1002.0000	-0.0420	0.1693	0.0000	36.9770	5.0400	230.4880	0.1195	11.9700	35.8246	NOT CONNECTED	0.0000	450.0000	0.0000	998.8618	0.5522	0.5418	0.0734	0.0734	0.2353	1.2474	-0.2940	1.0742	1.2553	36.9541	303.9700	69.5965	46.0019	1.2903	0.8867	40.7822
29.4496	1002.0000	-0.0420	0.1693	0.0000	36.9770	5.0400	230.4880	0.1195	11.9700	35.8246	NOT CONNECTED	0.0000	450.0000	0.0000	998.8618	0.5522	0.5418	0.0734	0.0734	0.2353	1.2474	-0.2940	1.0742	1.2553	36.9541	303.9700	69.5965	46.0019	1.2903	0.8867	40.7822
29.8401	1000.0000	-0.0420	0.1686	0.0000	36.9660	5.0200	230.4750	0.1195	11.9800	35.8303	NOT CONNECTED	0.0000	450.0000	0.0000	1014.5353	0.0319	0.0596	0.0704	0.0706	0.2251	0.0752	0.2661	0.0274	1.0225	30.3755	317.6616	4.2717	45.9317	0.2682	0.1723	40.8356
30.1845	1000.0000	-0.0420	0.1686	0.0000	36.9660	5.0200	230.4750	0.1195	11.9800	35.8303	NOT CONNECTED	0.0000	450.0000	0.0000	999.0403	0.0531	0.0574	0.0707	0.0706	0.1622	0.1269	0.1686	0.1206	1.2916	30.2828	317.1758	4.5036	45.7815	0.1861	0.1663	40.8356
30.4357	1000.0000	-0.0420	0.1686	0.0000	36.9660	5.0200	230.4750	0.1195	11.9800	35.8303	NOT CONNECTED	0.0000	450.0000	0.0000	999.0403	0.0531	0.0574	0.0707	0.0706	0.1622	0.1269	0.1686	0.1206	1.2916	30.2828	317.1758	4.5036	45.7815	0.1861	0.1663	40.8356
30.9496	838.0000	0.0380	1.1964	0.0000	20.8670	18.4000	230.4520	0.2587	30.0000	35.8576	NOT CONNECTED	0.0000	450.0000	0.0000	1004.2079	0.0433	0.0250	0.0707	0.0706	0.2415	0.1062	0.1714	0.0528	1.1907	30.0312	316.9634	5.2490	45.6435	0.1813	0.1676	40.8442
31.0202	838.0000	0.0380	1.1964	0.0000	20.8670	18.4000	230.4520	0.2587	30.0000	35.8576	NOT CONNECTED	0.0000	450.0000	0.0000	1004.2079	0.0433	0.0250	0.0707	0.0706	0.2415	0.1062	0.1714	0.0528	1.1907	30.0312	316.9634	5.2490	45.6435	0.1813	0.1676	40.8442
31.6328	491.0000	0.0310	1.2892	0.0000	17.5050	25.5700	230.4510	0.3256	39.8500	35.8677	NOT CONNECTED	0.0000	450.0000	0.0000	997.2127	0.0367	0.0561	0.0705	0.0705	0.1630	0.0819	0.2525	0.1047	1.0276	30.0417	316.9417	4.9301	45.5050	0.2811	0.1692	40.8442
31.6840	491.0000	0.0310	1.2892	0.0000	17.5050	25.5700	230.4510	0.3256	39.8500	35.8677	NOT CONNECTED	0.0000	450.0000	0.0000	997.2127	0.0367	0.0561	0.0705	0.0705	0.1630	0.0819	0.2525	0.1047	1.0276	30.0417	316.9417	4.9301	45.5050	0.2811	0.1692	40.8442
32.2377	80.0000	0.1140	1.2354	0.0000	12.7570	24.8800	230.4730	0.3309	39.8600	35.9009	NOT CONNECTED	0.0000	450.0000	0.0000	1000.8500	0.0767	0.0390	0.0707	0.0707	0.2330	0.1799	0.1628	0.0726	1.4089	30.1562	316.9106	5.5589	45.3663	0.1733	0.1683	40.8528
32.4458	80.0000	0.1140	1.2354	0.0000	12.7570	24.8800	230.4730	0.3309	39.8600	35.9009	NOT CONNECTED	0.0000	450.0000	0.0000	1000.8500	0.0767	0.0390	0.0707	0.0707	0.2330	0.1799	0.1628	0.0726	1.4089	30.1562	316.9106	5.5589	45.3663	0.1733	0.1683	40.8528
32.8428	0.0000	-0.0140	0.0084	0.0000	0.9770	-0.0300	230.5120	0.0000	2.1100	35.8816	NOT CONNECTED	0.0000	450.0000	0.0000	1002.3324	0.0828	0.0144	0.0704	0.0521	-0.8360	0.2621	0.2345	-0.0778	-7.9859	17.6596	316.8971	13.1646	45.2382	0.2600	0.1691	40.8615
33.1793	0.0000	-0.0140	0.0084	0.0000	0.9770	-0.0300	230.5120	0.0000	2.1100	35.8816	NOT CONNECTED	0.0000	450.0000	0.0000	732.2425	0.0274	-0.0398	0.0341	0.0352	-2.0143	0.1361	-1.5907	-0.0577	-10.3250	9.3910	310.4136	30.6512	45.2515	1.5783	1.2957	40.8615
33.4483	0.0000	-0.0140	0.0084	0.0000	0.9770	-0.0300	230.5120	0.0000	2.1100	35.8816	NOT CONNECTED	0.0000	450.0000	0.0000	732.2425	0.0274	-0.0398	0.0341	0.0352	-2.0143	0.1361	-1.5907	-0.0577	-10.3250	9.3910	310.4136	30.6512	45.2515	1.5783	1.2957	40.8615
33.9394	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.5580	0.0000	2.0900	35.8489	NOT CONNECTED	0.0000	450.0000	0.0000	444.1216	-0.0090	0.0580	0.0353	0.0349	-1.8811	-0.0463	-2.0172	-0.0258	-10.4413	5.9453	310.1729	28.0729	45.4514	2.0385	1.2961	40.9628
34.0393	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.5580	0.0000	2.0900	35.8489	NOT CONNECTED	0.0000	450.0000	0.0000	444.1216	-0.0090	0.0580	0.0353	0.0349	-1.8811	-0.0463	-2.0172	-0.0258	-10.4413	5.9453	310.1729	28.0729	45.4514	2.0385	1.2961	40.9628
34.6216	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.5890	0.0000	1.9700	35.8780	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	-9.9452	6.1793	319.9444	0.0000	45.6462	1.7371	1.3165	40.9628
34.6795	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.5890	0.0000	1.9700	35.8780	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	-9.9452	6.1793	319.9444	0.0000	45.6462	1.7371	1.3165	40.9628
35.2153	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.6630	0.0000	1.9600	35.8718	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	-9.9452	6.1793	320.7276	0.0000	45.6133	1.7371	0.0055	41.1005
35.4469	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.6630	0.0000	1.9600	35.8718	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	-9.9452	6.1793	320.7276	0.0000	45.6133	1.7371	0.0055	41.1005
35.8232	0.0000	-0.0130	0.0083	0.0000	0.3400	-0.0300	230.7020	0.0000	1.9600	35.8333	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	-9.9452	6.1793	320.7479	0.0000	45.4670	1.7371	0.0054	41.1030
36.1863	0.0000	-0.0130	0.0083	0.0000	0.3400	-0.0300	230.7020	0.0000	1.9600	35.8333	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	-9.9452	6.1793	320.7479	0.0000	45.4670	1.7371	0.0054	41.1030
36.9500	0.0000	-0.0130	0.0083	0.0000	0.3400	-0.0300	230.7710	0.0000	1.9600	35.8095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	320.9306	0.0000	45.2103	1.7371	0.0050	41.1025
36.9508	0.0000	-0.0130	0.0083	0.0000	0.3400	-0.0300	230.7710	0.0000	1.9600	35.8095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	320.9306	0.0000	45.2103	1.7371	0.0050	41.1025
37.5357	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.8010	0.0000	1.9700	35.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	320.9671	0.0000	45.0813	1.7371	0.0049	41.1025
37.6791	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.8010	0.0000	1.9700	35.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	320.9671	0.0000	45.0813	1.7371	0.0049	41.1025
38.1257	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.8010	0.0000	1.9700	35.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.0591	0.0000	44.9571	1.7371	0.0051	41.1020
38.7404	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8740	0.0000	1.9800	35.7923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1078	0.0000	44.8373	1.7371	0.0050	41.1016
38.9502	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8740	0.0000	1.9800	35.7923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1078	0.0000	44.8373	1.7371	0.0050	41.1016
39.3430	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8740	0.0000	1.9800	35.7923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.0943	0.0000	44.7218	1.7371	0.0049	41.1016
39.9374	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8940	0.0000	2.0000	35.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1660	0.0000	44.6056	1.7371	0.0052	41.1011
39.9676	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8940	0.0000	2.0000	35.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1660	0.0000	44.6056	1.7371	0.0052	41.1011
40.5727	0.0000	-0.0130	0.0083	0.0000	0.3410	-0.0300	230.8970	0.0000	1.9900	35.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1917	0.0000	44.4979	1.7371	0.0052	41.1011
40.6740	0.0000	-0.0130	0.0083	0.0000	0.3410	-0.0300	230.8970	0.0000	1.9900	35.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1917	0.0000	44.4979	1.7371	0.0052	41.1011
41.1766	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8860	0.0000	2.0000	35.7507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2364	0.0000	44.3936	1.7371	0.0052	41.1006
41.4270	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8860	0.0000	2.0000	35.7507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2364	0.0000	44.3936	1.7371	0.0052	41.1006
41.7804	0.0000	-0.0130	0.0084	0.0000	0.3410	-0.0300	230.8860	0.0000	2.0000	35.7507	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2323	0.0000	44.2927	1.7371	0.0051	41.1002
42.1627	0.0000	-0.0130	0.0083	0.0000	0.3410	-0.0300	230.8730	0.0000	1.9900	35.7367	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2025	0.0000	44.1950	1.7371	0.0051	41.1002
42.3862	0.0000	-0.0130	0.0083	0.0000	0.3410	-0.0300	230.8730	0.0000	1.9900	35.7367	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2025	0.0000	44.1950	1.7371	0.0051	41.1002
42.9253	0.0000	-0.0130	0.0083	0.0000	0.3410	-0.0300	230.8540	0.0000	1.9900	35.7532	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2229	0.0000	44.0965	1.7371	0.0050	41.0997
43.0099	0.0000	-0.0130	0.0083	0.0000	0.3410	-0.0300	230.8540	0.0000	1.9900	35.7532	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2229	0.0000	44.0965	1.7371	0.0050	41.0997
43.5944	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.8020	0.0000	1.9900	35.7465	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2066	0.0000	44.0050	1.7371	0.0052	41.0997
43.6580	0.0000	-0.0130	0.0084	0.0000	0.3400	-0.0300	230.8020	0.0000	1.9900	35.7465	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.2066	0.0000	44.0050	1.7371	0.0052	41.0997
44.2044	98.0000	-0.0480	0.2347	0.0000	2.4360	1.0900	230.7680	0.0470	3.1300	35.7035	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1985	0.0000	43.9163	1.7371	0.0053	41.0992
44.3858	98.0000	-0.0480	0.2347	0.0000	2.4360	1.0900	230.7680	0.0470	3.1300	35.7035	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1985	0.0000	43.9163	1.7371	0.0053	41.0992
44.7901	313.0000	-0.0700	0.6536	0.0000	11.6760	9.0900	230.6860	0.1637	17.9000	35.7207	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.1187	0.0000	43.8304	1.7371	0.0050	41.0988
45.1273	313.0000	-0.0700	0.6536	0.0000	11.6760	9.0900	230.6860	0.1637	17.9000	35.7207	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.0754	0.0000	43.7472	1.7371	0.0051	41.0988
45.3855	313.0000	-0.0700	0.6536	0.0000	11.6760	9.0900	230.6860	0.1637	17.9000	35.7207	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6622	0.5044	-1.7224	0.2257	0.0000	0.0000	321.0754	0.0000	43.7472	1.7371	0.0051	41.0988
45.8649	494.0000	-0.0680	0.1702	0.0000	13.2450	2.9900	230.6500	0.0899	8.6200	35.7536	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	-0.0503	0.0000	0.0672	0.0725	0.3032	-0.1161	-1.7224	-0.1251	7.7015	0.2420	316.1960	0.7190	43.6664	1.7371	0.0051	41.0983
46.0008	494.0000	-0.0680	0.1702	0.0000	13.2450	2.9900	230.6500	0.0899	8.6200	35.7536	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	-0.0503	0.0000	0.0672	0.0725	0.3032	-0.1161	-1.7224	-0.1251	7.7015	0.2420	316.1960	0.7190	43.6664	1.7371	0.0051	41.0983
46.5959	676.0000	-0.0700	0.1898	0.0000	22.2700	5.4700	230.5670	0.1156	11.7900	35.7770	NOT CONNECTED	825.0000	250.0000	0.0000	100.4624	0.1618	0.1003	0.0806	0.0806	0.9385	0.3330	0.8846	0.3891	6.4087	5.9906	315.4021	10.6848	43.6259	0.9352	0.6626	41.0983
46.6006	676.0000	-0.0700	0.1898	0.0000	22.2700	5.4700	230.5670	0.1156	11.7900	35.7770	NOT CONNECTED	825.0000	250.0000	0.0000	100.4624	0.1618	0.1003	0.0806	0.0806	0.9385	0.3330	0.8846	0.3891	6.4087	5.9906	315.4021	10.6848	43.6259	0.9352	0.6626	41.0983
47.1956	834.0000	-0.0490	0.1956	0.0000	26.8880	6.7400	230.5320	0.1278	13.3000	35.7704	NOT CONNECTED	825.0000	250.0000	0.0000	263.5997	0.0760	0.0971	0.0707	0.0707	0.1994	0.1795	0.2135	0.2853	1.5492	10.2783	317.5845	2.7844	43.6375	0.3144	0.6869	41.1193
47.3431	834.0000	-0.0490	0.1956	0.0000	26.8880	6.7400	230.5320	0.1278	13.3000	35.7704	NOT CONNECTED	825.0000	250.0000	0.0000	263.5997	0.0760	0.0971	0.0707	0.0707	0.1994	0.1795	0.2135	0.2853	1.5492	10.2783	317.5845	2.7844	43.6375	0.3144	0.6869	41.1193
47.7916	826.0000	-0.0410	0.1679	0.0000	30.7030	3.8700	230.4820	0.1061	10.5700	35.7965	NOT CONNECTED	825.0000	250.0000	0.0000	409.6946	0.1155	0.0670	0.0706	0.0709	0.2021	0.2718	0.2031	0.2456	0.7967	13.5710	317.6101	4.4407	43.5901	0.2736	0.1783	41.1405
48.0727	826.0000	-0.0410	0.1679	0.0000	30.7030	3.8700	230.4820	0.1061	10.5700	35.7965	NOT CONNECTED	825.0000	250.0000	0.0000	409.6946	0.1155	0.0670	0.0706	0.0709	0.2021	0.2718	0.2031	0.2456	0.7967	13.5710	317.6101	4.4407	43.5901	0.2736	0.1783	41.1405
48.3965	826.0000	-0.0410	0.1679	0.0000	30.7030	3.8700	230.4820	0.1061	10.5700	35.7965	NOT CONNECTED	825.0000	250.0000	0.0000	555.4885	0.0896	0.0856	0.0708	0.0707	0.1217	0.2119	0.1137	0.2115	1.2548	18.0834	316.8713	5.4694	43.5192	0.2584	0.1860	41.1405
48.8018	826.0000	-0.0420	0.1697	0.0000	30.6690	3.9500	230.4680	0.1068	10.6400	35.7965	NOT CONNECTED	825.0000	250.0000	0.0000	555.4885	0.0896	0.0856	0.0708	0.0707	0.1217	0.2119	0.1137	0.2115	1.2548	18.0834	316.8713	5.4694	43.5192	0.2584	0.1860	41.1405
49.5527	825.0000	-0.0420	0.1699	0.0000	30.6560	3.9800	230.4690	0.1073	10.7600	35.8448	NOT CONNECTED	825.0000	250.0000	0.0000	830.9729	0.0365	0.0507	0.0705	0.0706	0.1984	0.0795	0.2372	0.0844	1.1970	25.0665	316.2180	3.6706	43.3890	0.2718	0.1960	41.1459
49.5607	825.0000	-0.0420	0.1699	0.0000	30.6560	3.9800	230.4690	0.1073	10.7600	35.8448	NOT CONNECTED	825.0000	250.0000	0.0000	830.9729	0.0365	0.0507	0.0705	0.0706	0.1984	0.0795	0.2372	0.0844	1.1970	25.0665	316.2180	3.6706	43.3890	0.2718	0.1960	41.1459
50.1443	825.0000	-0.0410	0.1696	0.0000	30.6530	3.9800	230.4830	0.1069	10.7400	35.8995	NOT CONNECTED	825.0000	250.0000	0.0000	818.6147	0.0478	0.0781	0.0707	0.0706	0.2026	0.1323	0.1655	0.1452	1.3781	25.1019	316.9754	4.4016	43.3275	0.2248	0.1690	41.1539
50.2886	825.0000	-0.0410	0.1696	0.0000	30.6530	3.9800	230.4830	0.1069	10.7400	35.8995	NOT CONNECTED	825.0000	250.0000	0.0000	818.6147	0.0478	0.0781	0.0707	0.0706	0.2026	0.1323	0.1655	0.1452	1.3781	25.1019	316.9754	4.4016	43.3275	0.2248	0.1690	41.1539
50.7390	825.0000	-0.0410	0.1696	0.0000	30.6530	3.9800	230.4830	0.1069	10.7400	35.8995	NOT CONNECTED	825.0000	250.0000	0.0000	828.4078	0.0365	0.0248	0.0705	0.0706	0.1997	0.0814	0.2058	0.0597	1.1443	24.7885	316.9241	4.1306	43.2646	0.2480	0.1693	41.1611
51.3030	825.0000	-0.0410	0.1693	0.0000	30.6520	3.9800	230.5400	0.1126	11.2400	35.8864	NOT CONNECTED	825.0000	250.0000	0.0000	823.5476	0.0577	0.0488	0.0705	0.0707	0.2522	0.1358	0.2455	0.1068	1.0524	24.9189	316.9701	4.0527	43.2037	0.2822	0.1697	41.1611
51.3445	825.0000	-0.0410	0.1693	0.0000	30.6520	3.9800	230.5400	0.1126	11.2400	35.8864	NOT CONNECTED	825.0000	250.0000	0.0000	823.5476	0.0577	0.0488	0.0705	0.0707	0.2522	0.1358	0.2455	0.1068	1.0524	24.9189	316.9701	4.0527	43.2037	0.2822	0.1697	41.1611
52.0434	821.0000	-0.0410	0.1694	0.0000	30.6500	4.0000	230.6270	0.1126	11.2600	35.8864	NOT CONNECTED	825.0000	250.0000	0.0000	828.1407	0.0326	0.0259	0.0705	0.0706	0.1608	0.0736	0.2435	0.0857	1.1430	24.8492	316.9457	3.7225	43.0878	0.2626	0.1700	41.1684
52.5379	825.0000	-0.0410	0.1693	0.0000	30.6490	3.9900	230.6740	0.1130	11.3100	35.9228	NOT CONNECTED	825.0000	250.0000	0.0000	828.1407	0.0326	0.0259	0.0705	0.0706	0.1608	0.0736	0.2435	0.0857	1.1430	24.8492	316.9457	3.7225	43.0878	0.2626	0.1700	41.1684
52.8855	825.0000	-0.0410	0.1693	0.0000	30.6490	3.9900	230.6740	0.1130	11.3100	35.9228	NOT CONNECTED	825.0000	250.0000	0.0000	822.1095	0.0563	0.0557	0.0705	0.0707	0.2529	0.1319	0.2563	0.1156	1.0458	24.9044	317.0201	4.6061	43.0326	0.2848	0.1703	41.1757
53.1452	825.0000	-0.0410	0.1693	0.0000	30.6490	3.9900	230.6740	0.1130	11.3100	35.9228	NOT CONNECTED	825.0000	250.0000	0.0000	822.1095	0.0563	0.0557	0.0705	0.0707	0.2529	0.1319	0.2563	0.1156	1.0458	24.9044	317.0201	4.6061	43.0326	0.2848	0.1703	41.1757
53.6134	826.0000	-0.0410	0.1700	0.0000	30.6580	4.0000	230.7680	0.1131	11.2100	35.9226	NOT CONNECTED	825.0000	250.0000	0.0000	825.8694	0.0223	0.0372	0.0706	0.0705	0.2538	0.0503	0.2227	0.1163	1.3601	25.0739	317.1176	3.8646	42.9791	0.2462	0.1698	41.1830
53.7488	826.0000	-0.0410	0.1700	0.0000	30.6580	4.0000	230.7680	0.1131	11.2100	35.9226	NOT CONNECTED	825.0000	250.0000	0.0000	825.8694	0.0223	0.0372	0.0706	0.0705	0.2538	0.0503	0.2227	0.1163	1.3601	25.0739	317.1176	3.8646	42.9791	0.2462	0.1698	41.1830
54.3406	826.0000	-0.0440	0.1696	0.0000	30.6570	4.0200	230.8080	0.1126	11.2300	35.9315	NOT CONNECTED	825.0000	250.0000	0.0000	829.1568	0.0416	0.0211	0.0704	0.0706	0.1680	0.1035	0.2483	0.1144	1.1350	24.9180	317.1676	3.2095	42.9272	0.2792	0.1700	41.1830
54.3447	826.0000	-0.0440	0.1696	0.0000	30.6570	4.0200	230.8080	0.1126	11.2300	35.9315	NOT CONNECTED	825.0000	250.0000	0.0000	829.1568	0.0416	0.0211	0.0704	0.0706	0.1680	0.1035	0.2483	0.1144	1.1350	24.9180	317.1676	3.2095	42.9272	0.2792	0.1700	41.1830
54.9254	825.0000	-0.0440	0.1702	0.0000	30.6670	4.0600	230.8690	0.1131	11.3300	35.9620	NOT CONNECTED	825.0000	250.0000	0.0000	824.1249	0.0379	0.0457	0.0707	0.0706	0.2317	0.0876	0.1611	0.1523	1.2862	25.0881	317.2299	3.9807	42.8770	0.2155	0.1702	41.1902
55.1872	825.0000	-0.0440	0.1702	0.0000	30.6670	4.0600	230.8690	0.1131	11.3300	35.9620	NOT CONNECTED	825.0000	250.0000	0.0000	824.1249	0.0379	0.0457	0.0707	0.0706	0.2317	0.0876	0.1611	0.1523	1.2862	25.0881	317.2299	3.9807	42.8770	0.2155	0.1702	41.1902
55.5203	825.0000	-0.0440	0.1702	0.0000	30.6670	4.0600	230.8690	0.1131	11.3300	35.9620	NOT CONNECTED	825.0000	250.0000	0.0000	818.7704	0.0422	0.0727	0.0706	0.0706	0.2033	0.0959	0.2265	0.0745	1.2064	24.8817	317.2826	3.9057	42.8304	0.2506	0.1709	41.1902
55.9501	826.0000	-0.0470	0.1719	0.0000	30.7060	4.3700	230.8940	0.1157	11.6700	35.9855	NOT CONNECTED	825.0000	250.0000	0.0000	824.5131	0.0716	0.0440	0.0705	0.0707	0.2101	0.1707	0.2523	0.0615	0.9539	24.7567	317.3462	4.5003	42.7832	0.2791	0.1709	41.1975
56.1254	826.0000	-0.0470	0.1719	0.0000	30.7060	4.3700	230.8940	0.1157	11.6700	35.9855	NOT CONNECTED	825.0000	250.0000	0.0000	824.5131	0.0716	0.0440	0.0705	0.0707	0.2101	0.1707	0.2523	0.0615	0.9539	24.7567	317.3462	4.5003	42.7832	0.2791	0.1709	41.1975
56.7315	826.0000	-0.0520	0.1746	0.0000	30.7590	4.6000	230.8920	0.1175	11.8700	35.9411	NOT CONNECTED	825.0000	250.0000	0.0000	824.6714	0.0419	0.0441	0.0705	0.0706	0.2097	0.1188	0.2591	0.1571	1.3704	25.1582	317.3584	4.1027	42.7375	0.2785	0.1700	41.2049
56.8033	826.0000	-0.0520	0.1746	0.0000	30.7590	4.6000	230.8920	0.1175	11.8700	35.9411	NOT CONNECTED	825.0000	250.0000	0.0000	824.6714	0.0419	0.0441	0.0705	0.0706	0.2097	0.1188	0.2591	0.1571	1.3704	25.1582	317.3584	4.1027	42.7375	0.2785	0.1700	41.2049
57.3158	824.0000	-0.0580	0.1807	0.0000	30.8830	5.6900	230.8690	0.1259	12.9300	35.9862	NOT CONNECTED	825.0000	250.0000	0.0000	827.2115	0.0326	0.0314	0.0706	0.0706	0.2137	0.0768	0.1884	0.0927	1.1776	24.8903	317.4153	3.4130	42.6932	0.2047	0.1702	41.2049
