Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.4689	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7320	0.0330	1.9600	57.3380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8101	0.0000	63.9045	1.8543	0.0049	83.9602
27.5949	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7320	0.0330	1.9600	57.3380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8101	0.0000	63.9045	1.8543	0.0049	83.9602
28.0573	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.7380	0.0330	1.9600	57.2868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8452	0.0000	63.8204	1.8543	0.0053	83.8682
28.3261	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.7380	0.0330	1.9600	57.2868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8452	0.0000	63.8204	1.8543	0.0053	83.8682
28.6481	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.7380	0.0330	1.9600	57.2868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8317	0.0000	63.7418	1.8543	0.0052	83.8682
29.0756	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7520	0.0329	1.9500	57.2271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8425	0.0000	63.6620	1.8543	0.0049	83.7766
29.2361	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7520	0.0329	1.9500	57.2271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8425	0.0000	63.6620	1.8543	0.0049	83.7766
29.8097	0.0000	-0.0140	0.0138	0.0000	0.3510	-0.0300	230.7590	0.0329	1.9500	57.1228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8601	0.0000	63.5874	1.8543	0.0050	83.6853
29.8341	0.0000	-0.0140	0.0138	0.0000	0.3510	-0.0300	230.7590	0.0329	1.9500	57.1228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8601	0.0000	63.5874	1.8543	0.0050	83.6853
30.4240	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7700	0.0328	1.9600	57.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8331	0.0000	63.5116	1.8543	0.0052	83.6853
30.5664	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7700	0.0328	1.9600	57.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8331	0.0000	63.5116	1.8543	0.0052	83.6853
31.0049	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7750	0.0328	1.9500	56.9970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8790	0.0000	63.4377	1.8543	0.0050	83.5944
31.3057	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7750	0.0328	1.9500	56.9970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8601	0.0000	63.3688	1.8543	0.0052	83.5944
31.5946	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7750	0.0328	1.9500	56.9970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8601	0.0000	63.3688	1.8543	0.0052	83.5944
32.0656	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7850	0.0327	1.9600	56.9500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8736	0.0000	63.3015	1.8543	0.0049	83.5038
32.1896	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7850	0.0327	1.9600	56.9500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8736	0.0000	63.3015	1.8543	0.0049	83.5038
32.7983	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0400	230.7910	0.0327	1.9600	56.8766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9183	0.0000	63.2330	1.8543	0.0052	83.4135
32.8056	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0400	230.7910	0.0327	1.9600	56.8766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9183	0.0000	63.2330	1.8543	0.0052	83.4135
33.4043	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.7960	0.0327	1.9500	56.8258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8817	0.0000	63.1635	1.8543	0.0050	83.4135
33.5698	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.7960	0.0327	1.9500	56.8258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8817	0.0000	63.1635	1.8543	0.0050	83.4135
34.3102	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8090	0.0327	1.9500	56.7533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8709	0.0000	63.0455	1.8543	0.0049	83.3236
34.4944	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8090	0.0327	1.9500	56.7533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8709	0.0000	63.0455	1.8543	0.0049	83.3236
35.0610	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8160	0.0326	1.9600	56.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8993	0.0000	62.9860	1.8543	0.0049	83.2340
35.0852	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8160	0.0326	1.9600	56.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8993	0.0000	62.9860	1.8543	0.0049	83.2340
35.6742	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8320	0.0326	1.9600	56.6013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9223	0.0000	62.9253	1.8543	0.0048	83.2340
35.7916	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8320	0.0326	1.9600	56.6013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9223	0.0000	62.9253	1.8543	0.0048	83.2340
36.2688	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8400	0.0327	1.9700	56.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9223	0.0000	62.8661	1.8543	0.0052	83.1448
36.5251	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8400	0.0327	1.9700	56.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9223	0.0000	62.8661	1.8543	0.0052	83.1448
36.8592	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8400	0.0327	1.9700	56.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9156	0.0000	62.8107	1.8543	0.0048	83.0559
37.2635	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8550	0.0327	1.9700	56.4922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9345	0.0000	62.7542	1.8543	0.0051	83.0559
37.4501	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8550	0.0327	1.9700	56.4922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9345	0.0000	62.7542	1.8543	0.0051	83.0559
38.0500	0.0000	-0.0160	0.0137	0.0000	0.3510	-0.0400	230.8710	0.0327	1.9700	56.3840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9345	0.0000	62.6991	1.8543	0.0052	82.9673
38.4915	0.0000	-0.0160	0.0137	0.0000	0.3510	-0.0400	230.8710	0.0327	1.9700	56.3840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9507	0.0000	62.6474	1.8543	0.0052	82.9673
38.6453	0.0000	-0.0160	0.0137	0.0000	0.3510	-0.0400	230.8710	0.0327	1.9700	56.3840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9507	0.0000	62.6474	1.8543	0.0052	82.9673
39.2240	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8860	0.0327	1.9800	56.3013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0063	0.0000	62.5926	1.8543	0.0053	82.8791
39.2520	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8860	0.0327	1.9800	56.3013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0063	0.0000	62.5926	1.8543	0.0053	82.8791
39.8322	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8920	0.0326	1.9800	56.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9535	0.0000	62.5411	1.8543	0.0054	82.7912
39.9561	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8920	0.0326	1.9800	56.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9535	0.0000	62.5411	1.8543	0.0054	82.7912
40.4238	0.0000	-0.0160	0.0137	0.0000	0.3520	-0.0400	230.9040	0.0326	1.9900	56.1828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9832	0.0000	62.4929	1.8543	0.0050	82.7912
40.6879	0.0000	-0.0160	0.0137	0.0000	0.3520	-0.0400	230.9040	0.0326	1.9900	56.1828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9832	0.0000	62.4929	1.8543	0.0050	82.7912
41.0123	0.0000	-0.0160	0.0137	0.0000	0.3520	-0.0400	230.9040	0.0326	1.9900	56.1828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9589	0.0000	62.4436	1.8543	0.0050	82.7036
41.4196	0.0000	-0.0180	0.0137	0.0000	0.3520	-0.0400	230.9090	0.0326	1.9900	56.0994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0144	0.0000	62.3975	1.8543	0.0049	82.7036
41.6015	0.0000	-0.0180	0.0137	0.0000	0.3520	-0.0400	230.9090	0.0326	1.9900	56.0994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0144	0.0000	62.3975	1.8543	0.0049	82.7036
42.1547	0.0000	-0.0150	0.0138	0.0000	0.3520	-0.0400	230.9160	0.0327	2.0000	56.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0293	0.0000	62.3503	1.8543	0.0050	82.6163
42.2082	0.0000	-0.0150	0.0138	0.0000	0.3520	-0.0400	230.9160	0.0327	2.0000	56.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0293	0.0000	62.3503	1.8543	0.0050	82.6163
42.8050	0.0000	-0.0150	0.0138	0.0000	0.3510	-0.0400	230.9180	0.0327	2.0000	55.9738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9981	0.0000	62.3043	1.8543	0.0053	82.5294
42.8851	0.0000	-0.0150	0.0138	0.0000	0.3510	-0.0400	230.9180	0.0327	2.0000	55.9738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9981	0.0000	62.3043	1.8543	0.0053	82.5294
43.3866	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0327	2.0100	55.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0076	0.0000	62.2592	1.8543	0.0050	82.5294
43.6259	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0327	2.0100	55.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0076	0.0000	62.2592	1.8543	0.0050	82.5294
43.9793	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0327	2.0100	55.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9914	0.0000	62.2169	1.8543	0.0049	82.4428
44.3642	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0327	2.0100	55.8457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0198	0.0000	62.1738	1.8543	0.0054	82.4428
44.5733	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0327	2.0100	55.8457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0198	0.0000	62.1738	1.8543	0.0054	82.4428
45.1026	0.0000	-0.0150	0.0138	0.0000	0.3510	-0.0400	230.9230	0.0326	1.9900	55.7717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0184	0.0000	62.1333	1.8543	0.0052	82.3565
45.1641	0.0000	-0.0150	0.0138	0.0000	0.3510	-0.0400	230.9230	0.0326	1.9900	55.7717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0184	0.0000	62.1333	1.8543	0.0052	82.3565
45.7638	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0325	1.9900	55.6748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9954	0.0000	62.0919	1.8543	0.0051	82.2705
45.8357	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9230	0.0325	1.9900	55.6748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9954	0.0000	62.0919	1.8543	0.0051	82.2705
46.3547	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9200	0.0325	1.9900	55.6063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0170	0.0000	62.0514	1.8543	0.0051	82.2705
46.5665	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9200	0.0325	1.9900	55.6063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0170	0.0000	62.0514	1.8543	0.0051	82.2705
46.9426	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9180	0.0324	2.0000	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9995	0.0000	62.0117	1.8543	0.0050	82.1848
47.3012	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9180	0.0324	2.0000	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0185	0.0000	61.9745	1.8543	0.0053	82.1848
47.5515	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9180	0.0324	2.0000	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0185	0.0000	61.9745	1.8543	0.0053	82.1848
48.0524	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9160	0.0324	2.0000	55.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9900	0.0000	61.9365	1.8543	0.0052	82.0995
48.1370	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9160	0.0324	2.0000	55.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9900	0.0000	61.9365	1.8543	0.0052	82.0995
48.7245	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.9070	0.0323	2.0000	55.4506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9887	0.0000	61.8992	1.8543	0.0049	82.0145
48.7955	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.9070	0.0323	2.0000	55.4506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9887	0.0000	61.8992	1.8543	0.0049	82.0145
49.3146	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9010	0.0323	2.0000	55.3669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0049	0.0000	61.8626	1.8543	0.0051	82.0145
49.5266	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.9010	0.0323	2.0000	55.3669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	322.0049	0.0000	61.8626	1.8543	0.0051	82.0145
49.9200	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0400	230.8870	0.0323	1.9900	55.2733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9805	0.0000	61.8268	1.8543	0.0050	81.9297
50.2664	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0400	230.8870	0.0323	1.9900	55.2733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9968	0.0000	61.7931	1.8543	0.0053	81.9297
50.5112	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0400	230.8870	0.0323	1.9900	55.2733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9968	0.0000	61.7931	1.8543	0.0053	81.9297
51.0006	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8800	0.0323	2.0000	55.2078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9521	0.0000	61.7587	1.8543	0.0051	81.8453
51.1075	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8800	0.0323	2.0000	55.2078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9521	0.0000	61.7587	1.8543	0.0051	81.8453
51.7049	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8620	0.0322	2.0000	55.1781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9386	0.0000	61.7250	1.8543	0.0051	81.7612
51.7398	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8620	0.0322	2.0000	55.1781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9386	0.0000	61.7250	1.8543	0.0051	81.7612
52.3034	0.0000	-0.0160	0.0138	0.0000	0.3510	-0.0400	230.8520	0.0322	1.9800	55.0681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9630	0.0000	61.6919	1.8543	0.0050	81.7612
52.4790	0.0000	-0.0160	0.0138	0.0000	0.3510	-0.0400	230.8520	0.0322	1.9800	55.0681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9630	0.0000	61.6919	1.8543	0.0050	81.7612
52.8850	0.0000	-0.0160	0.0138	0.0000	0.3510	-0.0400	230.8310	0.0322	2.0000	55.0077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9196	0.0000	61.6594	1.8543	0.0053	81.6774
53.2154	0.0000	-0.0160	0.0138	0.0000	0.3510	-0.0400	230.8310	0.0322	2.0000	55.0077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9061	0.0000	61.6288	1.8543	0.0051	81.6774
53.4742	0.0000	-0.0160	0.0138	0.0000	0.3510	-0.0400	230.8310	0.0322	2.0000	55.0077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.9061	0.0000	61.6288	1.8543	0.0051	81.6774
53.9548	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.8220	0.0321	1.9900	54.9457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.8506	0.0000	61.5988	1.8543	0.0052	81.5939
