Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.1150	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.7850	0.0338	1.9900	55.1582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5259	0.0000	55.2007	1.8904	0.0050	61.3983
26.1359	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.7850	0.0338	1.9900	55.1582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5259	0.0000	55.2007	1.8904	0.0050	61.3983
26.7347	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7840	0.0337	1.9800	55.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5150	0.0000	55.1953	1.8904	0.0050	61.3723
26.8737	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7840	0.0337	1.9800	55.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5150	0.0000	55.1953	1.8904	0.0050	61.3723
27.3257	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7820	0.0336	1.9900	55.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5191	0.0000	55.1900	1.8904	0.0051	61.3723
27.6016	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7820	0.0336	1.9900	55.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5191	0.0000	55.1900	1.8904	0.0051	61.3723
27.9235	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7820	0.0336	1.9900	55.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5083	0.0000	55.1846	1.8904	0.0051	61.3464
28.3340	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7820	0.0337	1.9800	54.9830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5421	0.0000	55.1792	1.8904	0.0051	61.3464
28.5062	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7820	0.0337	1.9800	54.9830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5421	0.0000	55.1792	1.8904	0.0051	61.3464
29.0708	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7860	0.0336	2.0000	54.8782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5773	0.0000	55.1741	1.8904	0.0053	61.3205
29.0951	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7860	0.0336	2.0000	54.8782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5773	0.0000	55.1741	1.8904	0.0053	61.3205
29.6833	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7890	0.0336	1.9900	54.8152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5881	0.0000	55.1689	1.8904	0.0048	61.2946
29.7996	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7890	0.0336	1.9900	54.8152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5881	0.0000	55.1689	1.8904	0.0048	61.2946
30.2740	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7940	0.0335	2.0000	54.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5367	0.0000	55.1635	1.8904	0.0049	61.2946
30.5283	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7940	0.0335	2.0000	54.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5367	0.0000	55.1635	1.8904	0.0049	61.2946
30.8696	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.7940	0.0335	2.0000	54.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5922	0.0000	55.1582	1.8904	0.0055	61.2688
31.2557	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7950	0.0335	1.9900	54.7005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5827	0.0000	55.1528	1.8904	0.0049	61.2688
31.4761	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7950	0.0335	1.9900	54.7005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.5827	0.0000	55.1528	1.8904	0.0049	61.2688
31.9868	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7980	0.0335	2.0000	54.6274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6396	0.0000	55.1474	1.8904	0.0052	61.2431
32.0666	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.7980	0.0335	2.0000	54.6274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6396	0.0000	55.1474	1.8904	0.0052	61.2431
32.6627	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8000	0.0334	2.0000	54.5482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6030	0.0000	55.1423	1.8904	0.0052	61.2174
32.7158	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8000	0.0334	2.0000	54.5482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6030	0.0000	55.1423	1.8904	0.0052	61.2174
33.2782	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.8070	0.0334	2.0000	54.4900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6017	0.0000	55.1367	1.8904	0.0050	61.2174
33.4538	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.8070	0.0334	2.0000	54.4900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6017	0.0000	55.1367	1.8904	0.0050	61.2174
33.8761	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8090	0.0334	2.0000	54.4419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6261	0.0000	55.1313	1.8904	0.0052	61.1917
34.1753	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8090	0.0334	2.0000	54.4419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6396	0.0000	55.1259	1.8904	0.0050	61.1917
34.4667	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8090	0.0334	2.0000	54.4419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6396	0.0000	55.1259	1.8904	0.0050	61.1917
34.9020	0.0000	-0.0140	0.0138	0.0000	0.3510	-0.0300	230.8140	0.0333	2.0000	54.3637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6735	0.0000	55.1208	1.8904	0.0051	61.1661
35.0572	0.0000	-0.0140	0.0138	0.0000	0.3510	-0.0300	230.8140	0.0333	2.0000	54.3637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6735	0.0000	55.1208	1.8904	0.0051	61.1661
35.6338	0.0000	-0.0140	0.0138	0.0000	0.3510	-0.0300	230.8180	0.0333	2.0000	54.2948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6965	0.0000	55.1154	1.8904	0.0051	61.1406
35.6666	0.0000	-0.0140	0.0138	0.0000	0.3510	-0.0300	230.8180	0.0333	2.0000	54.2948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.6965	0.0000	55.1154	1.8904	0.0051	61.1406
36.3846	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8280	0.0332	2.0000	54.2480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7168	0.0000	55.1053	1.8904	0.0051	61.1151
36.7677	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8330	0.0332	2.0000	54.1827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7168	0.0000	55.1053	1.8904	0.0051	61.1151
37.1144	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8330	0.0332	2.0000	54.1827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7249	0.0000	55.1001	1.8904	0.0054	61.1151
37.3737	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8330	0.0332	2.0000	54.1827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7249	0.0000	55.1001	1.8904	0.0054	61.1151
37.9733	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8430	0.0332	2.0000	54.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7588	0.0000	55.0950	1.8904	0.0049	61.0897
38.3448	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8430	0.0332	2.0000	54.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7669	0.0000	55.0901	1.8904	0.0052	61.0643
38.5637	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8430	0.0332	2.0000	54.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7669	0.0000	55.0901	1.8904	0.0052	61.0643
39.0837	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8530	0.0331	2.0000	53.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7709	0.0000	55.0850	1.8904	0.0053	61.0643
39.1587	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8530	0.0331	2.0000	53.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.7709	0.0000	55.0850	1.8904	0.0053	61.0643
39.7564	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8580	0.0330	2.0000	53.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8088	0.0000	55.0798	1.8904	0.0051	61.0390
39.8133	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8580	0.0330	2.0000	53.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8088	0.0000	55.0798	1.8904	0.0051	61.0390
40.3468	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8640	0.0329	1.9900	53.8651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8115	0.0000	55.0747	1.8904	0.0051	61.0390
40.5541	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8640	0.0329	1.9900	53.8651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8115	0.0000	55.0747	1.8904	0.0051	61.0390
40.9580	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8680	0.0330	2.0000	53.8003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8575	0.0000	55.0696	1.8904	0.0049	61.0137
41.2901	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8680	0.0330	2.0000	53.8003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8765	0.0000	55.0645	1.8904	0.0050	60.9884
41.5641	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8680	0.0330	2.0000	53.8003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8765	0.0000	55.0645	1.8904	0.0050	60.9884
42.0289	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8740	0.0329	1.9900	53.7066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8629	0.0000	55.0593	1.8904	0.0046	60.9884
42.1450	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8740	0.0329	1.9900	53.7066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.8629	0.0000	55.0593	1.8904	0.0046	60.9884
42.7395	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8780	0.0328	2.0000	53.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9062	0.0000	55.0544	1.8904	0.0050	60.9633
42.7674	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8780	0.0328	2.0000	53.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9062	0.0000	55.0544	1.8904	0.0050	60.9633
43.3457	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8860	0.0327	2.0000	53.5981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9062	0.0000	55.0493	1.8904	0.0053	60.9633
43.4971	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8860	0.0327	2.0000	53.5981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9062	0.0000	55.0493	1.8904	0.0053	60.9633
43.9536	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8890	0.0327	1.9900	53.5360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9468	0.0000	55.0439	1.8904	0.0050	60.9381
44.2302	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8890	0.0327	1.9900	53.5360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9468	0.0000	55.0439	1.8904	0.0050	60.9381
44.5564	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8890	0.0327	1.9900	53.5360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9468	0.0000	55.0388	1.8904	0.0052	60.9381
44.9684	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8930	0.0327	1.9900	53.4727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9563	0.0000	55.0337	1.8904	0.0051	60.9131
45.1639	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8930	0.0327	1.9900	53.4727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9563	0.0000	55.0337	1.8904	0.0051	60.9131
45.7037	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8940	0.0326	1.9900	53.4013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9847	0.0000	55.0286	1.8904	0.0049	60.8880
45.7630	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8940	0.0326	1.9900	53.4013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9847	0.0000	55.0286	1.8904	0.0049	60.8880
46.3579	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8980	0.0325	1.9900	53.3591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9983	0.0000	55.0234	1.8904	0.0053	60.8880
46.4348	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8980	0.0325	1.9900	53.3591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9983	0.0000	55.0234	1.8904	0.0053	60.8880
46.9669	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.8990	0.0326	1.9900	53.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0362	0.0000	55.0183	1.8904	0.0051	60.8631
47.1662	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.8990	0.0326	1.9900	53.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0362	0.0000	55.0183	1.8904	0.0051	60.8631
47.5636	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9010	0.0325	2.0000	53.2157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0524	0.0000	55.0132	1.8904	0.0053	60.8381
47.9013	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9010	0.0325	2.0000	53.2157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0145	0.0000	55.0081	1.8904	0.0051	60.8381
48.1785	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9010	0.0325	2.0000	53.2157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0145	0.0000	55.0081	1.8904	0.0051	60.8381
48.6353	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9030	0.0324	1.9900	53.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0470	0.0000	55.0027	1.8904	0.0051	60.8133
48.7811	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9030	0.0324	1.9900	53.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0470	0.0000	55.0027	1.8904	0.0051	60.8133
49.3714	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9050	0.0324	1.9900	53.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0240	0.0000	54.9976	1.8904	0.0051	60.8133
49.3800	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.9050	0.0324	1.9900	53.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0240	0.0000	54.9976	1.8904	0.0051	60.8133
49.9781	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.9050	0.0324	1.9900	53.0763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0659	0.0000	54.9925	1.8904	0.0051	60.7884
50.1047	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.9050	0.0324	1.9900	53.0763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0659	0.0000	54.9925	1.8904	0.0051	60.7884
50.5767	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9060	0.0324	1.9900	52.9628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.1078	0.0000	54.9873	1.8904	0.0052	60.7636
50.8438	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9060	0.0324	1.9900	52.9628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.1078	0.0000	54.9873	1.8904	0.0052	60.7636
51.1727	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9060	0.0324	1.9900	52.9628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0470	0.0000	54.9822	1.8904	0.0052	60.7636
51.5741	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9050	0.0323	2.0000	52.8902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0632	0.0000	54.9773	1.8904	0.0052	60.7389
51.7635	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9050	0.0323	2.0000	52.8902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0632	0.0000	54.9773	1.8904	0.0052	60.7389
52.3076	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9040	0.0323	1.9900	52.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0537	0.0000	54.9722	1.8904	0.0052	60.7389
52.3619	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.9040	0.0323	1.9900	52.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	321.0537	0.0000	54.9722	1.8904	0.0052	60.7389
