Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
138.4073	17120.0000	-0.2290	2.4302	0.0000	198.5660	702.9300	230.1720	5.2645	748.7200	56.4720	5.0000	18000.0000	500.0000	0.0000	17093.1430	0.3557	0.3824	0.0221	0.0172	-0.8642	3.7662	-3.0741	0.5940	-19.9647	181.4420	281.5128	741.9146	55.7390	3.6075	2.4167	80.0394
138.4684	17120.0000	-0.2290	2.4302	0.0000	198.5660	702.9300	230.1720	5.2645	748.7200	56.4720	5.0000	18000.0000	500.0000	0.0000	17093.1430	0.3557	0.3824	0.0221	0.0172	-0.8642	3.7662	-3.0741	0.5940	-19.9647	181.4420	281.5128	741.9146	55.7390	3.6075	2.4167	80.0394
139.0736	17136.0000	-0.2280	2.4299	0.0000	198.5520	702.6300	230.1580	5.2621	748.3000	56.7197	5.0000	18000.0000	500.0000	0.0000	17094.6607	0.3474	0.3868	0.0223	0.0191	-1.8512	3.0213	-3.3644	0.4627	-9.9501	155.2171	281.5259	746.5345	55.8978	3.0768	2.3942	80.5515
139.1497	17136.0000	-0.2280	2.4299	0.0000	198.5520	702.6300	230.1580	5.2621	748.3000	56.7197	5.0000	18000.0000	500.0000	0.0000	17094.6607	0.3474	0.3868	0.0223	0.0191	-1.8512	3.0213	-3.3644	0.4627	-9.9501	155.2171	281.5259	746.5345	55.8978	3.0768	2.3942	80.5515
139.6783	17145.0000	-0.2310	2.4291	0.0000	198.5850	702.7600	230.1380	5.2578	748.4600	56.9511	6.0000	18000.0000	500.0000	0.0000	17120.5657	0.3860	0.3379	0.0200	0.0210	-1.3786	3.2513	-3.2097	0.5558	-16.1787	182.2074	281.5773	736.7379	56.0205	3.6680	2.3975	80.5515
139.9043	17145.0000	-0.2310	2.4291	0.0000	198.5850	702.7600	230.1380	5.2578	748.4600	56.9511	6.0000	18000.0000	500.0000	0.0000	17120.5657	0.3860	0.3379	0.0200	0.0210	-1.3786	3.2513	-3.2097	0.5558	-16.1787	182.2074	281.5773	736.7379	56.0205	3.6680	2.3975	80.5515
140.2691	17145.0000	-0.2310	2.4291	0.0000	198.5850	702.7600	230.1380	5.2578	748.4600	56.9511	6.0000	18000.0000	500.0000	0.0000	17093.9590	0.3915	0.2903	0.0168	0.0227	-1.7007	2.8979	-3.7903	0.5182	-12.4628	184.1722	281.1725	762.8879	56.1363	3.3417	2.3921	81.0907
140.6479	17135.0000	-0.2300	2.4271	0.0000	198.6300	701.7100	230.1280	5.2477	747.2400	57.1788	NOT CONNECTED	18000.0000	500.0000	0.0000	17099.5321	0.3104	0.3909	0.0225	0.0185	-2.1541	2.7909	-3.2848	0.5693	-4.1411	166.0294	281.3899	750.6140	56.2449	3.7361	2.3928	81.6003
140.8747	17135.0000	-0.2300	2.4271	0.0000	198.6300	701.7100	230.1280	5.2477	747.2400	57.1788	NOT CONNECTED	18000.0000	500.0000	0.0000	17099.5321	0.3104	0.3909	0.0225	0.0185	-2.1541	2.7909	-3.2848	0.5693	-4.1411	166.0294	281.3899	750.6140	56.2449	3.7361	2.3928	81.6003
141.3851	17156.0000	-0.2290	2.4282	0.0000	198.6130	702.5000	230.1010	5.2526	747.8000	57.3797	NOT CONNECTED	18000.0000	500.0000	0.0000	17128.5297	0.3261	0.3625	0.0209	0.0223	-2.2220	2.3243	-3.3573	0.5139	-14.8745	180.1723	281.5215	764.6248	56.3711	3.5069	2.4371	81.6003
141.4803	17156.0000	-0.2290	2.4282	0.0000	198.6130	702.5000	230.1010	5.2526	747.8000	57.3797	NOT CONNECTED	18000.0000	500.0000	0.0000	17128.5297	0.3261	0.3625	0.0209	0.0223	-2.2220	2.3243	-3.3573	0.5139	-14.8745	180.1723	281.5215	764.6248	56.3711	3.5069	2.4371	81.6003
142.0863	17197.0000	-0.2250	2.4207	0.0000	198.7270	698.4000	230.0850	5.2132	743.0400	57.6575	NOT CONNECTED	18000.0000	500.0000	0.0000	17104.1237	0.3074	0.3148	0.0181	0.0160	-1.8699	3.1495	-3.6402	0.6656	7.5404	169.0979	281.2898	749.0416	56.5204	3.6557	2.3928	82.1088
142.3945	17197.0000	-0.2250	2.4207	0.0000	198.7270	698.4000	230.0850	5.2132	743.0400	57.6575	NOT CONNECTED	18000.0000	500.0000	0.0000	17145.4904	0.3196	0.3148	0.0189	0.0207	-2.0700	2.4394	-3.2865	0.4915	-9.2346	172.6106	281.3536	740.1434	56.6310	3.2420	2.3943	82.1088
142.6912	17197.0000	-0.2250	2.4207	0.0000	198.7270	698.4000	230.0850	5.2132	743.0400	57.6575	NOT CONNECTED	18000.0000	500.0000	0.0000	17145.4904	0.3196	0.3148	0.0189	0.0207	-2.0700	2.4394	-3.2865	0.4915	-9.2346	172.6106	281.3536	740.1434	56.6310	3.2420	2.3943	82.1088
143.1275	17363.0000	-0.2220	2.4223	0.0000	198.7530	701.6300	230.0750	5.2284	746.5500	57.9033	NOT CONNECTED	18000.0000	500.0000	0.0000	17154.3590	0.3133	0.3573	0.0207	0.0171	-1.5292	3.1421	-3.1358	0.5604	-15.3225	185.6478	280.9526	749.2382	56.7456	3.3503	2.3949	82.6398
143.2975	17363.0000	-0.2220	2.4223	0.0000	198.7530	701.6300	230.0750	5.2284	746.5500	57.9033	NOT CONNECTED	18000.0000	500.0000	0.0000	17154.3590	0.3133	0.3573	0.0207	0.0171	-1.5292	3.1421	-3.1358	0.5604	-15.3225	185.6478	280.9526	749.2382	56.7456	3.3503	2.3949	82.6398
143.8806	17412.0000	-0.2200	2.4248	0.0000	199.0620	700.9600	230.0670	5.2107	745.5700	58.1326	NOT CONNECTED	0.0000	500.0000	0.0000	17144.0998	0.3538	0.2693	0.0165	0.0226	-1.8761	2.3994	-3.8745	0.5519	-6.3594	175.3648	280.9884	750.0681	56.8545	3.9078	2.3941	83.1470
143.9189	17412.0000	-0.2200	2.4248	0.0000	199.0620	700.9600	230.0670	5.2107	745.5700	58.1326	NOT CONNECTED	0.0000	500.0000	0.0000	17144.0998	0.3538	0.2693	0.0165	0.0226	-1.8761	2.3994	-3.8745	0.5519	-6.3594	175.3648	280.9884	750.0681	56.8545	3.9078	2.3941	83.1470
144.5247	17529.0000	-0.2160	2.4250	0.0000	199.1540	700.3200	230.0630	5.2053	744.6800	58.3369	NOT CONNECTED	0.0000	500.0000	0.0000	17159.6710	0.3006	0.3172	0.0192	0.0180	-2.3757	2.8269	-3.8092	0.6128	-3.5213	167.7636	280.7493	738.6354	56.9753	3.2209	2.4434	83.1470
144.6172	17529.0000	-0.2160	2.4250	0.0000	199.1540	700.3200	230.0630	5.2053	744.6800	58.3369	NOT CONNECTED	0.0000	500.0000	0.0000	17159.6710	0.3006	0.3172	0.0192	0.0180	-2.3757	2.8269	-3.8092	0.6128	-3.5213	167.7636	280.7493	738.6354	56.9753	3.2209	2.4434	83.1470
145.1457	17682.0000	-0.2130	2.4268	0.0000	199.3120	699.4700	230.0640	5.2022	743.8600	58.5104	NOT CONNECTED	0.0000	500.0000	0.0000	17312.5320	0.2659	0.3077	0.0178	0.0160	-2.4151	2.6909	-3.4776	0.6069	-4.6476	180.9591	280.8788	743.1697	57.1157	3.6361	2.3835	83.6472
145.3742	17682.0000	-0.2130	2.4268	0.0000	199.3120	699.4700	230.0640	5.2022	743.8600	58.5104	NOT CONNECTED	0.0000	500.0000	0.0000	17312.5320	0.2659	0.3077	0.0178	0.0160	-2.4151	2.6909	-3.4776	0.6069	-4.6476	180.9591	280.8788	743.1697	57.1157	3.6361	2.3835	83.6472
145.7511	17481.0000	-0.1780	2.4241	0.0000	199.4130	696.2700	230.0670	5.1637	740.1600	58.7821	NOT CONNECTED	0.0000	500.0000	0.0000	17458.5236	0.3320	0.3657	0.0219	0.0204	-1.9306	2.6761	-3.1094	0.5396	-10.9102	175.2493	280.8788	751.6331	57.2199	3.1593	2.3869	83.6472
146.1121	17481.0000	-0.1780	2.4241	0.0000	199.4130	696.2700	230.0670	5.1637	740.1600	58.7821	NOT CONNECTED	0.0000	500.0000	0.0000	17583.1762	0.2645	0.2732	0.0165	0.0162	-2.2223	2.7710	-3.5690	0.5791	-10.9137	184.4358	280.7011	734.9155	57.3209	3.6591	2.3851	84.1746
146.3576	17481.0000	-0.1780	2.4241	0.0000	199.4130	696.2700	230.0670	5.1637	740.1600	58.7821	NOT CONNECTED	0.0000	500.0000	0.0000	17583.1762	0.2645	0.2732	0.0165	0.0162	-2.2223	2.7710	-3.5690	0.5791	-10.9137	184.4358	280.7011	734.9155	57.3209	3.6591	2.3851	84.1746
146.8612	17481.0000	-0.1260	2.1321	0.0000	213.1450	442.7100	230.1480	3.5306	468.4600	58.8920	NOT CONNECTED	0.0000	500.0000	0.0000	17708.6623	0.3164	0.3431	0.0203	0.0186	-2.1206	2.7287	-3.3460	0.5056	-19.6218	166.0239	280.8696	752.7625	57.4202	3.3481	2.3844	84.6809
146.9626	17481.0000	-0.1260	2.1321	0.0000	213.1450	442.7100	230.1480	3.5306	468.4600	58.8920	NOT CONNECTED	0.0000	500.0000	0.0000	17708.6623	0.3164	0.3431	0.0203	0.0186	-2.1206	2.7287	-3.3460	0.5056	-19.6218	166.0239	280.8696	752.7625	57.4202	3.3481	2.3844	84.6809
147.5689	17137.0000	-0.1090	2.1212	0.0000	212.9960	440.5700	230.1170	3.5272	467.6600	58.9843	NOT CONNECTED	0.0000	500.0000	0.0000	17806.5496	0.4037	0.3577	0.0204	0.0209	-1.2775	3.2986	-3.3663	0.5130	-9.2318	182.5330	280.8616	742.8265	57.5288	3.3095	2.4597	84.6809
147.6065	17137.0000	-0.1090	2.1212	0.0000	212.9960	440.5700	230.1170	3.5272	467.6600	58.9843	NOT CONNECTED	0.0000	500.0000	0.0000	17806.5496	0.4037	0.3577	0.0204	0.0209	-1.2775	3.2986	-3.3663	0.5130	-9.2318	182.5330	280.8616	742.8265	57.5288	3.3095	2.4597	84.6809
148.1902	16711.0000	-0.1110	2.0699	0.0000	214.1040	407.0100	230.1580	3.3073	432.2900	59.1382	NOT CONNECTED	0.0000	500.0000	0.0000	17888.4436	0.3291	0.3690	0.0206	0.0208	-2.2367	2.6346	-3.2616	0.5219	-10.4866	179.7095	280.5917	744.5079	57.6700	3.6448	2.3850	85.1820
148.3747	16711.0000	-0.1110	2.0699	0.0000	214.1040	407.0100	230.1580	3.3073	432.2900	59.1382	NOT CONNECTED	0.0000	500.0000	0.0000	17888.4436	0.3291	0.3690	0.0206	0.0208	-2.2367	2.6346	-3.2616	0.5219	-10.4866	179.7095	280.5917	744.5079	57.6700	3.6448	2.3850	85.1820
148.7961	16380.0000	-0.1070	2.0376	0.0000	215.0180	384.3800	230.1780	3.1573	408.6800	59.2208	NOT CONNECTED	0.0000	500.0000	0.0000	17651.1812	0.1717	0.1672	0.0208	0.0199	-2.7648	1.3842	-3.1115	0.3441	0.2942	180.0710	298.4916	436.4766	57.7109	3.1989	2.0930	85.6638
149.1083	16380.0000	-0.1070	2.0376	0.0000	215.0180	384.3800	230.1780	3.1573	408.6800	59.2208	NOT CONNECTED	0.0000	500.0000	0.0000	17385.3011	0.1713	0.1837	0.0218	0.0224	-2.6469	1.2283	-3.1118	0.3475	-11.9764	185.1197	295.8462	481.3396	57.5313	3.0936	2.0847	85.6638
149.4017	16380.0000	-0.1070	2.0376	0.0000	215.0180	384.3800	230.1780	3.1573	408.6800	59.2208	NOT CONNECTED	0.0000	500.0000	0.0000	17385.3011	0.1713	0.1837	0.0218	0.0224	-2.6469	1.2283	-3.1118	0.3475	-11.9764	185.1197	295.8462	481.3396	57.5313	3.0936	2.0847	85.6638
149.8621	16005.0000	-0.1010	1.9828	0.0000	216.1890	351.9200	230.2120	2.9379	374.6800	59.2965	NOT CONNECTED	0.0000	500.0000	0.0000	17098.1263	0.2540	0.1613	0.0222	0.0215	-2.4317	2.1712	-2.9335	0.2983	-20.0459	190.5753	298.1655	442.8765	57.3470	3.3555	2.0435	86.0176
150.0070	16005.0000	-0.1010	1.9828	0.0000	216.1890	351.9200	230.2120	2.9379	374.6800	59.2965	NOT CONNECTED	0.0000	500.0000	0.0000	17098.1263	0.2540	0.1613	0.0222	0.0215	-2.4317	2.1712	-2.9335	0.2983	-20.0459	190.5753	298.1655	442.8765	57.3470	3.3555	2.0435	86.0176
150.6021	15544.0000	-0.0890	1.9511	0.0000	216.9850	329.1900	230.2340	2.7907	351.2500	59.4043	NOT CONNECTED	0.0000	500.0000	0.0000	16785.2784	0.1689	0.1675	0.0204	0.0229	-2.8074	1.2503	-3.0080	0.3632	-25.3193	178.0665	298.3076	420.1145	57.1685	3.2913	2.1053	86.0176
150.6128	15544.0000	-0.0890	1.9511	0.0000	216.9850	329.1900	230.2340	2.7907	351.2500	59.4043	NOT CONNECTED	0.0000	500.0000	0.0000	16785.2784	0.1689	0.1675	0.0204	0.0229	-2.8074	1.2503	-3.0080	0.3632	-25.3193	178.0665	298.3076	420.1145	57.1685	3.2913	2.1053	86.0176
151.2185	15257.0000	-0.0790	1.8976	0.0000	217.8880	301.1200	230.2630	2.5935	321.9800	59.4728	NOT CONNECTED	0.0000	500.0000	0.0000	16463.9548	0.2253	0.1821	0.0246	0.0241	-2.3666	1.4800	-2.7864	0.2216	-11.5199	185.4970	299.7449	409.8519	56.9881	2.6823	1.9789	86.3407
151.3733	15257.0000	-0.0790	1.8976	0.0000	217.8880	301.1200	230.2630	2.5935	321.9800	59.4728	NOT CONNECTED	0.0000	500.0000	0.0000	16463.9548	0.2253	0.1821	0.0246	0.0241	-2.3666	1.4800	-2.7864	0.2216	-11.5199	185.4970	299.7449	409.8519	56.9881	2.6823	1.9789	86.3407
151.8241	14830.0000	-0.0680	1.8678	0.0000	218.4860	283.6800	230.2810	2.4704	303.8100	59.5314	NOT CONNECTED	0.0000	500.0000	0.0000	16161.4676	0.1799	0.1703	0.0218	0.0236	-2.5090	1.3009	-2.9846	0.2715	-9.8948	178.3505	301.0300	373.8376	56.7416	2.9075	1.9453	86.6616
152.1190	14830.0000	-0.0680	1.8678	0.0000	218.4860	283.6800	230.2810	2.4704	303.8100	59.5314	NOT CONNECTED	0.0000	500.0000	0.0000	16161.4676	0.1799	0.1703	0.0218	0.0236	-2.5090	1.3009	-2.9846	0.2715	-9.8948	178.3505	301.0300	373.8376	56.7416	2.9075	1.9453	86.6616
152.4292	14830.0000	-0.0680	1.8678	0.0000	218.4860	283.6800	230.2810	2.4704	303.8100	59.5314	NOT CONNECTED	0.0000	500.0000	0.0000	15859.5282	0.1278	0.1621	0.0259	0.0258	-2.5260	0.8856	-2.5918	0.2119	-25.4480	182.7700	302.4408	356.6872	56.4906	2.6334	1.9106	86.6616
152.8585	14503.0000	-0.0620	1.8086	0.0000	219.5960	251.7400	230.3150	2.2350	270.5700	59.5408	NOT CONNECTED	0.0000	500.0000	0.0000	15549.7775	0.1631	0.1395	0.0259	0.0242	-2.4351	1.1035	-2.4613	0.3443	-0.3868	168.0788	303.5926	328.0229	56.2245	2.8679	1.8745	86.9254
153.0355	14503.0000	-0.0620	1.8086	0.0000	219.5960	251.7400	230.3150	2.2350	270.5700	59.5408	NOT CONNECTED	0.0000	500.0000	0.0000	15549.7775	0.1631	0.1395	0.0259	0.0242	-2.4351	1.1035	-2.4613	0.3443	-0.3868	168.0788	303.5926	328.0229	56.2245	2.8679	1.8745	86.9254
153.6411	13853.0000	-0.0560	1.7459	0.0000	220.1080	219.4700	230.3500	1.9854	236.7900	59.5453	NOT CONNECTED	0.0000	500.0000	0.0000	15257.5810	0.1383	0.1363	0.0264	0.0265	-2.7398	1.0341	-2.6359	0.3210	-25.8091	177.2489	304.4242	313.0940	55.9654	2.7118	1.9145	86.9254
154.1243	13853.0000	-0.0560	1.7459	0.0000	220.1080	219.4700	230.3500	1.9854	236.7900	59.5453	NOT CONNECTED	0.0000	500.0000	0.0000	14940.1986	0.1738	0.1457	0.0258	0.0248	-2.7789	1.2191	-2.9026	0.1687	-15.5472	181.9112	305.7412	288.8650	55.7040	2.8685	1.8106	87.1543
154.2459	13853.0000	-0.0560	1.7459	0.0000	220.1080	219.4700	230.3500	1.9854	236.7900	59.5453	NOT CONNECTED	0.0000	500.0000	0.0000	14940.1986	0.1738	0.1457	0.0258	0.0248	-2.7789	1.2191	-2.9026	0.1687	-15.5472	181.9112	305.7412	288.8650	55.7040	2.8685	1.8106	87.1543
154.8513	13481.0000	-0.0560	1.6861	0.0000	220.7590	199.3200	230.3750	1.8395	215.8200	59.5626	NOT CONNECTED	0.0000	500.0000	0.0000	14649.6771	0.1221	0.1169	0.0278	0.0280	-2.3844	0.7931	-2.5949	0.2581	-22.6124	176.4689	306.6709	273.7863	55.3873	2.5080	1.7753	87.3804
154.8668	13481.0000	-0.0560	1.6861	0.0000	220.7590	199.3200	230.3750	1.8395	215.8200	59.5626	NOT CONNECTED	0.0000	500.0000	0.0000	14649.6771	0.1221	0.1169	0.0278	0.0280	-2.3844	0.7931	-2.5949	0.2581	-22.6124	176.4689	306.6709	273.7863	55.3873	2.5080	1.7753	87.3804
155.4418	13128.0000	-0.0540	1.6607	0.0000	220.4700	193.2900	230.3890	1.7932	209.5200	59.5075	NOT CONNECTED	0.0000	500.0000	0.0000	14329.4224	0.1158	0.1371	0.0266	0.0283	-2.6461	0.8846	-2.6316	0.2367	-11.0955	180.0012	307.3526	247.8521	55.0826	2.6461	1.7303	87.3804
155.6027	13128.0000	-0.0540	1.6607	0.0000	220.4700	193.2900	230.3890	1.7932	209.5200	59.5075	NOT CONNECTED	0.0000	500.0000	0.0000	14329.4224	0.1158	0.1371	0.0266	0.0283	-2.6461	0.8846	-2.6316	0.2367	-11.0955	180.0012	307.3526	247.8521	55.0826	2.6461	1.7303	87.3804
156.0471	12740.0000	-0.0520	1.5889	0.0000	222.0270	167.5200	230.4210	1.5973	182.9300	59.4931	NOT CONNECTED	0.0000	500.0000	0.0000	14043.7292	0.1318	0.1233	0.0304	0.0275	-2.4495	0.8625	-2.4535	0.1666	-16.0201	185.8920	308.0627	233.4350	54.7538	2.3945	1.6978	87.5547
156.3702	12740.0000	-0.0520	1.5889	0.0000	222.0270	167.5200	230.4210	1.5973	182.9300	59.4931	NOT CONNECTED	0.0000	500.0000	0.0000	13739.7429	0.0948	0.0987	0.0296	0.0302	-2.2696	0.4105	-2.4699	0.1574	-25.2275	180.1510	308.9769	215.5999	54.4155	2.2388	1.7512	87.5547
156.6522	12740.0000	-0.0520	1.5889	0.0000	222.0270	167.5200	230.4210	1.5973	182.9300	59.4931	NOT CONNECTED	0.0000	500.0000	0.0000	13739.7429	0.0948	0.0987	0.0296	0.0302	-2.2696	0.4105	-2.4699	0.1574	-25.2275	180.1510	308.9769	215.5999	54.4155	2.2388	1.7512	87.5547
157.1028	12330.0000	-0.0490	1.5558	0.0000	222.1950	158.4700	230.4330	1.5284	173.5600	59.4660	NOT CONNECTED	0.0000	500.0000	0.0000	13429.6344	0.0977	0.1012	0.0311	0.0314	-2.1994	0.4411	-2.2598	0.1881	-11.5822	182.9684	309.3863	217.8572	54.0879	2.3425	1.6225	87.6943
157.2582	12330.0000	-0.0490	1.5558	0.0000	222.1950	158.4700	230.4330	1.5284	173.5600	59.4660	NOT CONNECTED	0.0000	500.0000	0.0000	13429.6344	0.0977	0.1012	0.0311	0.0314	-2.1994	0.4411	-2.2598	0.1881	-11.5822	182.9684	309.3863	217.8572	54.0879	2.3425	1.6225	87.6943
157.8635	11980.0000	-0.0360	1.4871	0.0000	222.6960	138.5800	230.4590	1.3732	152.9500	59.4039	NOT CONNECTED	0.0000	500.0000	0.0000	13134.6215	0.0914	0.0909	0.0300	0.0313	-2.3381	0.4791	-2.4674	0.2443	-9.5500	174.8121	310.4477	189.0624	53.7274	2.4468	1.5940	87.8315
157.8675	11980.0000	-0.0360	1.4871	0.0000	222.6960	138.5800	230.4590	1.3732	152.9500	59.4039	NOT CONNECTED	0.0000	500.0000	0.0000	13134.6215	0.0914	0.0909	0.0300	0.0313	-2.3381	0.4791	-2.4674	0.2443	-9.5500	174.8121	310.4477	189.0624	53.7274	2.4468	1.5940	87.8315
158.4531	11597.0000	-0.0410	1.4602	0.0000	221.3010	126.6300	230.4730	1.2763	140.8200	59.3379	NOT CONNECTED	0.0000	500.0000	0.0000	12820.7397	0.1079	0.0966	0.0326	0.0320	-2.2369	0.5926	-2.3118	0.2984	-19.3703	173.5361	311.1490	175.3481	53.3567	2.1649	1.5579	87.8315
158.6012	11597.0000	-0.0410	1.4602	0.0000	221.3010	126.6300	230.4730	1.2763	140.8200	59.3379	NOT CONNECTED	0.0000	500.0000	0.0000	12820.7397	0.1079	0.0966	0.0326	0.0320	-2.2369	0.5926	-2.3118	0.2984	-19.3703	173.5361	311.1490	175.3481	53.3567	2.1649	1.5579	87.8315
159.3752	11225.0000	-0.0270	1.4455	0.0000	213.3780	113.9500	230.4940	1.1785	128.8900	59.3090	NOT CONNECTED	0.0000	500.0000	0.0000	12265.1168	0.0676	0.0834	0.0352	0.0344	-2.2729	0.4043	-1.9889	0.1316	-9.4273	182.0327	312.4484	157.2609	52.6593	2.1847	1.5580	87.9183
159.5691	11225.0000	-0.0270	1.4455	0.0000	213.3780	113.9500	230.4940	1.1785	128.8900	59.3090	NOT CONNECTED	0.0000	500.0000	0.0000	12265.1168	0.0676	0.0834	0.0352	0.0344	-2.2729	0.4043	-1.9889	0.1316	-9.4273	182.0327	312.4484	157.2609	52.6593	2.1847	1.5580	87.9183
160.1048	10839.0000	-0.0280	1.4452	0.0000	208.8240	112.5200	230.4980	1.1714	127.8000	59.2480	NOT CONNECTED	0.0000	500.0000	0.0000	11962.7834	0.0556	0.0718	0.0355	0.0343	-2.1475	0.2616	-2.2556	0.1716	-3.2722	174.1296	312.7627	138.9934	52.2733	2.0603	1.4374	87.9749
160.1755	10839.0000	-0.0280	1.4452	0.0000	208.8240	112.5200	230.4980	1.1714	127.8000	59.2480	NOT CONNECTED	0.0000	500.0000	0.0000	11962.7834	0.0556	0.0718	0.0355	0.0343	-2.1475	0.2616	-2.2556	0.1716	-3.2722	174.1296	312.7627	138.9934	52.2733	2.0603	1.4374	87.9749
160.7810	10480.0000	-0.0230	1.4412	0.0000	199.3480	100.6100	230.5150	1.0799	116.2800	59.1714	NOT CONNECTED	0.0000	500.0000	0.0000	11651.8123	0.0749	0.0805	0.0358	0.0350	-2.0885	0.3663	-2.0364	0.1563	-16.4815	173.2710	312.9296	133.2554	51.8876	2.2244	1.4105	88.0266
160.8667	10480.0000	-0.0230	1.4412	0.0000	199.3480	100.6100	230.5150	1.0799	116.2800	59.1714	NOT CONNECTED	0.0000	500.0000	0.0000	11651.8123	0.0749	0.0805	0.0358	0.0350	-2.0885	0.3663	-2.0364	0.1563	-16.4815	173.2710	312.9296	133.2554	51.8876	2.2244	1.4105	88.0266
161.3866	10090.0000	-0.0190	1.4371	0.0000	194.4000	95.6300	230.5240	1.0378	111.3400	59.1027	NOT CONNECTED	0.0000	500.0000	0.0000	11345.3768	0.0744	0.0763	0.0341	0.0350	-2.2042	0.3458	-2.0983	0.1832	4.4501	167.6488	313.2908	123.6784	51.4701	2.0497	1.3949	88.0266
161.6044	10090.0000	-0.0190	1.4371	0.0000	194.4000	95.6300	230.5240	1.0378	111.3400	59.1027	NOT CONNECTED	0.0000	500.0000	0.0000	11345.3768	0.0744	0.0763	0.0341	0.0350	-2.2042	0.3458	-2.0983	0.1832	4.4501	167.6488	313.2908	123.6784	51.4701	2.0497	1.3949	88.0266
161.9922	9699.0000	-0.0170	1.4353	0.0000	184.8230	90.8600	230.5340	1.0007	106.7700	59.0780	NOT CONNECTED	0.0000	500.0000	0.0000	11040.6340	0.0612	0.0733	0.0358	0.0350	-1.9184	0.1894	-2.0529	0.1250	-4.9195	167.0178	313.4885	120.8394	51.0825	2.0804	1.3940	88.0478
162.3738	9699.0000	-0.0170	1.4353	0.0000	184.8230	90.8600	230.5340	1.0007	106.7700	59.0780	NOT CONNECTED	0.0000	500.0000	0.0000	10735.3048	0.0679	0.0705	0.0332	0.0350	-1.9241	0.2807	-2.3243	0.1482	-19.8903	160.3698	313.8404	111.6040	50.7202	2.1329	1.4692	88.0478
162.5979	9699.0000	-0.0170	1.4353	0.0000	184.8230	90.8600	230.5340	1.0007	106.7700	59.0780	NOT CONNECTED	0.0000	500.0000	0.0000	10735.3048	0.0679	0.0705	0.0332	0.0350	-1.9241	0.2807	-2.3243	0.1482	-19.8903	160.3698	313.8404	111.6040	50.7202	2.1329	1.4692	88.0478
163.1071	9333.0000	-0.0030	1.4339	0.0000	179.9660	82.4200	230.5420	0.9314	98.4100	59.0093	NOT CONNECTED	0.0000	500.0000	0.0000	10439.7743	0.0430	0.0516	0.0350	0.0349	-2.1746	0.1662	-2.0125	0.2299	-14.1602	151.7217	314.4811	98.7965	50.3718	2.1081	1.4070	88.0597
163.2026	9333.0000	-0.0030	1.4339	0.0000	179.9660	82.4200	230.5420	0.9314	98.4100	59.0093	NOT CONNECTED	0.0000	500.0000	0.0000	10439.7743	0.0430	0.0516	0.0350	0.0349	-2.1746	0.1662	-2.0125	0.2299	-14.1602	151.7217	314.4811	98.7965	50.3718	2.1081	1.4070	88.0597
163.8090	8974.0000	-0.0020	1.4334	0.0000	170.1940	71.1800	230.5520	0.8378	87.1400	58.9773	NOT CONNECTED	0.0000	500.0000	0.0000	10121.2321	0.0417	0.0662	0.0349	0.0349	-2.0225	0.2191	-2.0436	0.0702	-12.7965	153.1937	314.5659	101.1579	50.0330	2.0314	1.4070	88.0813
163.8678	8974.0000	-0.0020	1.4334	0.0000	170.1940	71.1800	230.5520	0.8378	87.1400	58.9773	NOT CONNECTED	0.0000	500.0000	0.0000	10121.2321	0.0417	0.0662	0.0349	0.0349	-2.0225	0.2191	-2.0436	0.0702	-12.7965	153.1937	314.5659	101.1579	50.0330	2.0314	1.4070	88.0813
164.4148	8583.0000	-0.0010	1.4327	0.0000	165.3590	68.0400	230.5570	0.8100	84.1700	58.9141	NOT CONNECTED	0.0000	500.0000	0.0000	9827.1669	0.0476	0.0528	0.0349	0.0349	-1.9621	0.1971	-2.0871	0.1431	-11.4361	146.0536	314.6741	94.7351	49.7051	2.1811	1.4046	88.0813
164.6163	8583.0000	-0.0010	1.4327	0.0000	165.3590	68.0400	230.5570	0.8100	84.1700	58.9141	NOT CONNECTED	0.0000	500.0000	0.0000	9827.1669	0.0476	0.0528	0.0349	0.0349	-1.9621	0.1971	-2.0871	0.1431	-11.4361	146.0536	314.6741	94.7351	49.7051	2.1811	1.4046	88.0813
165.0200	8208.0000	-0.0010	1.4320	0.0000	155.8170	61.4800	230.5630	0.7528	77.5600	58.8870	NOT CONNECTED	0.0000	500.0000	0.0000	9514.5685	0.0309	0.0607	0.0349	0.0349	-1.9356	0.1301	-1.9030	0.0898	-9.8942	141.4032	315.2222	86.9137	49.3912	2.0800	1.4055	88.0826
