Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
153.2537	780.0000	-1.3990	1.8218	0.0000	50.9050	152.4000	230.6790	1.1263	175.8800	45.1423	NOT CONNECTED	780.0000	250.0000	0.0000	776.3678	1.5669	1.5530	0.1065	0.1066	0.9679	2.4763	-0.6565	2.4906	2.6442	42.1738	301.6976	155.6945	10.8307	2.5619	1.8393	42.1294
153.8590	780.0000	-1.3980	1.8231	0.0000	50.9060	152.5200	230.6630	1.1270	176.0000	45.1560	NOT CONNECTED	780.0000	250.0000	0.0000	780.9088	1.5632	1.5210	0.1065	0.1071	1.0995	2.4314	-0.5915	2.5164	2.9764	42.3363	301.6855	156.1661	10.8445	2.6052	1.8410	42.1483
153.9160	780.0000	-1.3980	1.8231	0.0000	50.9060	152.5200	230.6630	1.1270	176.0000	45.1560	NOT CONNECTED	780.0000	250.0000	0.0000	780.9088	1.5632	1.5210	0.1065	0.1071	1.0995	2.4314	-0.5915	2.5164	2.9764	42.3363	301.6855	156.1661	10.8445	2.6052	1.8410	42.1483
154.4647	780.0000	-1.4020	1.8225	0.0000	50.9080	152.4700	230.6540	1.1267	175.9200	45.1893	NOT CONNECTED	780.0000	250.0000	0.0000	776.3520	1.5655	1.5535	0.1065	0.1069	1.0660	2.4425	-0.6507	2.5589	3.3880	42.2652	301.6816	156.0188	10.8582	2.6281	1.8416	42.1483
154.6520	780.0000	-1.4020	1.8225	0.0000	50.9080	152.4700	230.6540	1.1267	175.9200	45.1893	NOT CONNECTED	780.0000	250.0000	0.0000	776.3520	1.5655	1.5535	0.1065	0.1069	1.0660	2.4425	-0.6507	2.5589	3.3880	42.2652	301.6816	156.0188	10.8582	2.6281	1.8416	42.1483
155.0701	780.0000	-1.4020	1.8225	0.0000	50.9080	152.4700	230.6540	1.1267	175.9200	45.1893	NOT CONNECTED	780.0000	250.0000	0.0000	780.5379	1.5669	1.5237	0.1062	0.1068	1.0043	2.4640	-0.6868	2.5591	3.3622	42.1761	301.6747	155.9004	10.8715	2.5451	1.8390	42.1671
155.6756	780.0000	-1.3990	1.8231	0.0000	50.9130	152.5300	230.6250	1.1272	175.9900	45.2787	NOT CONNECTED	780.0000	250.0000	0.0000	784.2320	1.4944	1.4974	0.1063	0.1058	0.9652	2.3358	-0.5925	2.5399	3.7409	42.2441	301.6382	156.2017	10.8847	2.5917	1.8396	42.1858
155.9168	780.0000	-1.3990	1.8231	0.0000	50.9130	152.5300	230.6250	1.1272	175.9900	45.2787	NOT CONNECTED	780.0000	250.0000	0.0000	784.2320	1.4944	1.4974	0.1063	0.1058	0.9652	2.3358	-0.5925	2.5399	3.7409	42.2441	301.6382	156.2017	10.8847	2.5917	1.8396	42.1858
156.2814	780.0000	-1.3990	1.8231	0.0000	50.9130	152.5300	230.6250	1.1272	175.9900	45.2787	NOT CONNECTED	780.0000	250.0000	0.0000	785.1187	1.5004	1.4910	0.1062	0.1057	0.9264	2.3604	-0.6056	2.5369	3.8767	41.8168	301.5939	155.8353	10.8977	2.5574	1.8384	42.1858
156.6620	780.0000	-1.3980	1.8223	0.0000	50.9090	152.4600	230.6160	1.1266	175.8600	45.2911	NOT CONNECTED	780.0000	250.0000	0.0000	785.1187	1.5004	1.4910	0.1062	0.1057	0.9264	2.3604	-0.6056	2.5369	3.8767	41.8168	301.5939	155.8353	10.8977	2.5574	1.8384	42.1858
157.3967	780.0000	-1.3990	1.8227	0.0000	50.9130	152.5000	230.5910	1.1269	175.9500	45.3129	NOT CONNECTED	780.0000	250.0000	0.0000	776.4753	1.5552	1.5524	0.1066	0.1066	0.9500	2.4606	-0.6390	2.5612	3.5952	42.2497	301.6259	155.7404	10.9224	2.6477	1.8412	42.2043
157.4220	780.0000	-1.3990	1.8227	0.0000	50.9130	152.5000	230.5910	1.1269	175.9500	45.3129	NOT CONNECTED	780.0000	250.0000	0.0000	776.4753	1.5552	1.5524	0.1066	0.1066	0.9500	2.4606	-0.6390	2.5612	3.5952	42.2497	301.6259	155.7404	10.9224	2.6477	1.8412	42.2043
158.0019	780.0000	-1.4000	1.8226	0.0000	50.9110	152.4900	230.5770	1.1272	175.9100	45.3086	NOT CONNECTED	780.0000	250.0000	0.0000	775.7634	1.4731	1.5572	0.1064	0.1055	0.9651	2.3102	-0.7243	2.5751	4.0676	41.9453	301.5950	155.7305	10.9356	2.6036	1.8397	42.2228
158.1620	780.0000	-1.4000	1.8226	0.0000	50.9110	152.4900	230.5770	1.1272	175.9100	45.3086	NOT CONNECTED	780.0000	250.0000	0.0000	775.7634	1.4731	1.5572	0.1064	0.1055	0.9651	2.3102	-0.7243	2.5751	4.0676	41.9453	301.5950	155.7305	10.9356	2.6036	1.8397	42.2228
158.6067	782.0000	-1.3970	1.8231	0.0000	50.9200	152.5400	230.5510	1.1272	175.9900	45.3474	NOT CONNECTED	780.0000	250.0000	0.0000	784.7790	1.5234	1.4935	0.1064	0.1060	0.9244	2.4080	-0.5263	2.5126	3.6331	41.9577	301.5299	155.8619	10.9493	2.5563	1.8391	42.2411
158.9120	782.0000	-1.3970	1.8231	0.0000	50.9200	152.5400	230.5510	1.1272	175.9900	45.3474	NOT CONNECTED	780.0000	250.0000	0.0000	785.0620	1.4955	1.4915	0.1059	0.1057	0.9515	2.3520	-0.6231	2.5357	3.8193	42.0826	301.5488	156.1300	10.9625	2.4921	1.8393	42.2411
159.2128	782.0000	-1.3970	1.8231	0.0000	50.9200	152.5400	230.5510	1.1272	175.9900	45.3474	NOT CONNECTED	780.0000	250.0000	0.0000	785.0620	1.4955	1.4915	0.1059	0.1057	0.9515	2.3520	-0.6231	2.5357	3.8193	42.0826	301.5488	156.1300	10.9625	2.4921	1.8393	42.2411
159.6536	780.0000	-1.4010	1.8230	0.0000	50.9150	152.5300	230.5370	1.1277	176.0200	45.3661	NOT CONNECTED	780.0000	250.0000	0.0000	776.1819	1.5063	1.5547	0.1067	0.1061	1.0161	2.3536	-0.6552	2.4667	3.0710	41.9869	301.5042	156.1978	10.9757	2.6624	1.8413	42.2594
159.8189	780.0000	-1.4010	1.8230	0.0000	50.9150	152.5300	230.5370	1.1277	176.0200	45.3661	NOT CONNECTED	780.0000	250.0000	0.0000	776.1819	1.5063	1.5547	0.1067	0.1061	1.0161	2.3536	-0.6552	2.4667	3.0710	41.9869	301.5042	156.1978	10.9757	2.6624	1.8413	42.2594
160.4205	780.0000	-1.4020	1.8230	0.0000	50.9190	152.5400	230.5070	1.1277	175.9700	45.4270	NOT CONNECTED	780.0000	250.0000	0.0000	781.9422	1.5370	1.5135	0.1064	0.1066	1.0681	2.3860	-0.5559	2.4849	3.0760	42.0805	301.4957	156.5448	10.9889	2.6326	1.8410	42.2594
160.4244	780.0000	-1.4020	1.8230	0.0000	50.9190	152.5400	230.5070	1.1277	175.9700	45.4270	NOT CONNECTED	780.0000	250.0000	0.0000	781.9422	1.5370	1.5135	0.1064	0.1066	1.0681	2.3860	-0.5559	2.4849	3.0760	42.0805	301.4957	156.5448	10.9889	2.6326	1.8410	42.2594
161.0140	784.0000	-1.4000	1.8232	0.0000	50.9160	152.5500	230.4930	1.1282	176.0000	45.4485	NOT CONNECTED	780.0000	250.0000	0.0000	779.4498	1.5184	1.5313	0.1064	0.1065	1.0841	2.3581	-0.6229	2.4616	3.1313	42.1026	301.4675	156.2103	11.0020	2.6139	1.8398	42.2776
161.1562	784.0000	-1.4000	1.8232	0.0000	50.9160	152.5500	230.4930	1.1282	176.0000	45.4485	NOT CONNECTED	780.0000	250.0000	0.0000	779.4498	1.5184	1.5313	0.1064	0.1065	1.0841	2.3581	-0.6229	2.4616	3.1313	42.1026	301.4675	156.2103	11.0020	2.6139	1.8398	42.2776
161.6190	777.0000	-1.3970	1.8231	0.0000	50.9190	152.5500	230.4670	1.1282	176.0200	45.4775	NOT CONNECTED	780.0000	250.0000	0.0000	780.1623	1.5248	1.5264	0.1067	0.1065	1.0662	2.3691	-0.5501	2.4981	2.8824	42.1512	301.4117	155.9747	11.0151	2.6142	1.8394	42.2957
161.9132	777.0000	-1.3970	1.8231	0.0000	50.9190	152.5500	230.4670	1.1282	176.0200	45.4775	NOT CONNECTED	780.0000	250.0000	0.0000	780.1623	1.5248	1.5264	0.1067	0.1065	1.0662	2.3691	-0.5501	2.4981	2.8824	42.1512	301.4117	155.9747	11.0151	2.6142	1.8394	42.2957
162.2251	777.0000	-1.3970	1.8231	0.0000	50.9190	152.5500	230.4670	1.1282	176.0200	45.4775	NOT CONNECTED	780.0000	250.0000	0.0000	784.4108	1.5806	1.4968	0.1063	0.1068	0.9754	2.4890	-0.5762	2.5103	2.7973	42.3699	301.4307	156.0637	11.0283	2.5662	1.8412	42.2957
162.6518	780.0000	-1.3990	1.8241	0.0000	50.9280	152.6400	230.4540	1.1288	176.1300	45.4925	NOT CONNECTED	780.0000	250.0000	0.0000	785.8633	1.5538	1.4865	0.1061	0.1067	1.0158	2.4447	-0.6332	2.5470	3.0883	42.0256	301.4095	156.0078	11.0415	2.5922	1.8416	42.3137
162.8297	780.0000	-1.3990	1.8241	0.0000	50.9280	152.6400	230.4540	1.1288	176.1300	45.4925	NOT CONNECTED	780.0000	250.0000	0.0000	785.8633	1.5538	1.4865	0.1061	0.1067	1.0158	2.4447	-0.6332	2.5470	3.0883	42.0256	301.4095	156.0078	11.0415	2.5922	1.8416	42.3137
163.4207	782.0000	-1.4030	1.8236	0.0000	50.9300	152.6200	230.4300	1.1286	176.1100	45.5112	NOT CONNECTED	780.0000	250.0000	0.0000	777.0926	1.5939	1.5483	0.1064	0.1069	1.0028	2.4813	-0.6858	2.5375	3.1817	42.3958	301.3824	155.9972	11.0676	2.5956	1.8411	42.3316
163.9938	780.0000	-1.4000	1.8229	0.0000	50.9200	152.5400	230.4190	1.1277	175.9300	45.5588	NOT CONNECTED	780.0000	250.0000	0.0000	777.0926	1.5939	1.5483	0.1064	0.1069	1.0028	2.4813	-0.6858	2.5375	3.1817	42.3958	301.3824	155.9972	11.0676	2.5956	1.8411	42.3316
164.1631	780.0000	-1.4000	1.8229	0.0000	50.9200	152.5400	230.4190	1.1277	175.9300	45.5588	NOT CONNECTED	780.0000	250.0000	0.0000	777.0926	1.5939	1.5483	0.1064	0.1069	1.0028	2.4813	-0.6858	2.5375	3.1817	42.3958	301.3824	155.9972	11.0676	2.5956	1.8411	42.3316
164.5992	780.0000	-1.4010	1.8244	0.0000	50.9310	152.6800	230.3980	1.1290	176.1800	45.5915	NOT CONNECTED	780.0000	250.0000	0.0000	776.6001	1.4996	1.5520	0.1066	0.1059	0.9285	2.3732	-0.6501	2.5763	4.1499	41.9937	301.3105	156.0777	11.0808	2.6523	1.8405	42.3494
164.9150	780.0000	-1.4010	1.8244	0.0000	50.9310	152.6800	230.3980	1.1290	176.1800	45.5915	NOT CONNECTED	780.0000	250.0000	0.0000	781.9889	1.5686	1.5138	0.1063	0.1067	0.9639	2.4692	-0.5831	2.5103	2.9017	42.2665	301.3661	156.3869	11.0938	2.5433	1.8393	42.3494
165.2039	780.0000	-1.4010	1.8244	0.0000	50.9310	152.6800	230.3980	1.1290	176.1800	45.5915	NOT CONNECTED	780.0000	250.0000	0.0000	781.9889	1.5686	1.5138	0.1063	0.1067	0.9639	2.4692	-0.5831	2.5103	2.9017	42.2665	301.3661	156.3869	11.0938	2.5433	1.8393	42.3494
165.6599	779.0000	-1.4010	1.8233	0.0000	50.9250	152.5800	230.3870	1.1284	176.0200	45.5942	NOT CONNECTED	780.0000	250.0000	0.0000	781.9889	1.5686	1.5138	0.1063	0.1067	0.9639	2.4692	-0.5831	2.5103	2.9017	42.2665	301.3661	156.3869	11.0938	2.5433	1.8393	42.3494
