Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.3390	1008.0000	-0.0320	0.1393	0.0000	48.6000	5.7100	230.2830	0.1024	12.1700	22.8761	NOT CONNECTED	1000.0000	450.0000	0.0000	996.8004	0.5421	0.5512	0.0938	0.0937	-0.1850	0.9568	-0.4566	0.9122	0.0338	41.8480	298.6122	61.5327	-14.8621	0.9690	0.7041	25.1496
28.9605	1004.0000	-0.0320	0.1456	0.0000	47.9230	6.1200	230.2680	0.1053	12.6200	22.8693	NOT CONNECTED	0.0000	450.0000	0.0000	1053.3993	0.1688	0.2894	0.0922	0.0921	-0.1151	0.3071	-0.2914	0.1677	-0.0334	42.2401	301.8752	23.7137	-14.8391	0.5684	0.7086	25.1595
28.9954	1004.0000	-0.0320	0.1456	0.0000	47.9230	6.1200	230.2680	0.1053	12.6200	22.8693	NOT CONNECTED	0.0000	450.0000	0.0000	1053.3993	0.1688	0.2894	0.0922	0.0921	-0.1151	0.3071	-0.2914	0.1677	-0.0334	42.2401	301.8752	23.7137	-14.8391	0.5684	0.7086	25.1595
29.5660	997.0000	-0.0340	0.1321	0.0000	47.9260	6.1200	230.2630	0.1053	12.5600	22.8782	NOT CONNECTED	0.0000	450.0000	0.0000	1040.1007	0.1068	0.0567	0.0920	0.0920	-0.0612	0.1945	-0.2473	-0.0010	-0.0859	40.4330	314.9132	5.4642	-14.8362	0.2792	0.1485	25.1595
29.7404	997.0000	-0.0340	0.1321	0.0000	47.9260	6.1200	230.2630	0.1053	12.5600	22.8782	NOT CONNECTED	0.0000	450.0000	0.0000	1040.1007	0.1068	0.0567	0.0920	0.0920	-0.0612	0.1945	-0.2473	-0.0010	-0.0859	40.4330	314.9132	5.4642	-14.8362	0.2792	0.1485	25.1595
30.1878	1002.0000	-0.0330	0.1693	0.0000	47.6070	6.2500	230.2560	0.1061	12.7000	22.9262	NOT CONNECTED	0.0000	450.0000	0.0000	1010.8866	0.0969	0.0735	0.0921	0.0920	-0.0309	0.1642	-0.2487	0.0681	0.4074	39.4458	314.5195	5.9470	-14.8474	0.2827	0.1492	25.1613
30.4840	1002.0000	-0.0330	0.1693	0.0000	47.6070	6.2500	230.2560	0.1061	12.7000	22.9262	NOT CONNECTED	0.0000	450.0000	0.0000	1010.8866	0.0969	0.0735	0.0921	0.0920	-0.0309	0.1642	-0.2487	0.0681	0.4074	39.4458	314.5195	5.9470	-14.8474	0.2827	0.1492	25.1613
30.7922	1002.0000	-0.0330	0.1693	0.0000	47.6070	6.2500	230.2560	0.1061	12.7000	22.9262	NOT CONNECTED	0.0000	450.0000	0.0000	993.9194	0.0856	0.1109	0.0920	0.0920	0.0094	0.1567	-0.0082	0.0342	0.3921	39.3194	314.3016	7.6455	-14.8566	0.2225	0.1318	25.1613
31.2364	827.0000	0.0410	0.1299	0.0000	47.8790	6.1300	230.2550	0.1054	12.5700	22.9118	NOT CONNECTED	0.0000	450.0000	0.0000	992.9679	0.0960	0.1005	0.0920	0.0920	-0.2304	0.1858	-0.0439	0.1839	-0.0487	38.6889	314.2015	5.2122	-14.8648	0.2202	0.1484	25.1617
31.3989	827.0000	0.0410	0.1299	0.0000	47.8790	6.1300	230.2550	0.1054	12.5700	22.9118	NOT CONNECTED	0.0000	450.0000	0.0000	992.9679	0.0960	0.1005	0.0920	0.0920	-0.2304	0.1858	-0.0439	0.1839	-0.0487	38.6889	314.2015	5.2122	-14.8648	0.2202	0.1484	25.1617
31.9828	480.0000	0.0440	1.4901	0.0000	17.7960	17.8500	230.2480	0.2414	33.1900	22.8665	NOT CONNECTED	0.0000	450.0000	0.0000	996.2637	0.0106	0.0794	0.0919	0.0920	-0.0771	0.0179	0.1221	0.1816	-0.3891	38.6566	314.1826	5.5335	-14.8719	0.1775	0.1428	25.1621
32.0034	480.0000	0.0440	1.4901	0.0000	17.7960	17.8500	230.2480	0.2414	33.1900	22.8665	NOT CONNECTED	0.0000	450.0000	0.0000	996.2637	0.0106	0.0794	0.0919	0.0920	-0.0771	0.0179	0.1221	0.1816	-0.3891	38.6566	314.1826	5.5335	-14.8719	0.1775	0.1428	25.1621
32.6102	21.0000	0.0920	1.4909	0.0000	12.4920	19.0900	230.2560	0.2489	34.3800	22.9344	NOT CONNECTED	0.0000	450.0000	0.0000	1003.2423	-0.0579	0.0443	0.0917	0.0920	0.0257	-0.1059	0.1151	0.1350	-0.4582	38.7509	314.1028	5.9779	-14.8782	0.1654	0.1262	25.1621
32.7269	21.0000	0.0920	1.4909	0.0000	12.4920	19.0900	230.2560	0.2489	34.3800	22.9344	NOT CONNECTED	0.0000	450.0000	0.0000	1003.2423	-0.0579	0.0443	0.0917	0.0920	0.0257	-0.1059	0.1151	0.1350	-0.4582	38.7509	314.1028	5.9779	-14.8782	0.1654	0.1262	25.1621
33.2306	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0000	1.4600	22.9368	NOT CONNECTED	0.0000	450.0000	0.0000	1003.9949	0.0766	0.0145	0.0857	0.0698	-1.2459	0.1908	-0.3587	0.0199	-5.1074	24.7912	314.1582	14.0613	-14.8835	0.4181	0.1391	25.1624
33.4581	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0000	1.4600	22.9368	NOT CONNECTED	0.0000	450.0000	0.0000	1003.9949	0.0766	0.0145	0.0857	0.0698	-1.2459	0.1908	-0.3587	0.0199	-5.1074	24.7912	314.1582	14.0613	-14.8835	0.4181	0.1391	25.1624
33.8368	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.2960	0.0000	1.4400	22.9393	NOT CONNECTED	0.0000	450.0000	0.0000	722.4295	0.0394	0.0199	0.0522	0.0522	-2.0742	0.1175	-2.1324	0.0254	-5.9932	15.2779	307.7112	21.4932	-14.8246	2.1567	1.5006	25.1624
34.1931	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.2960	0.0000	1.4400	22.9393	NOT CONNECTED	0.0000	450.0000	0.0000	451.0401	0.0756	0.0641	0.0522	0.0522	-2.1642	0.2411	-2.1381	0.1253	-5.8669	9.9485	307.3880	22.5500	-14.6914	2.1179	1.5057	25.1847
34.4268	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.2960	0.0000	1.4400	22.9393	NOT CONNECTED	0.0000	450.0000	0.0000	451.0401	0.0756	0.0641	0.0522	0.0522	-2.1642	0.2411	-2.1381	0.1253	-5.8669	9.9485	307.3880	22.5500	-14.6914	2.1179	1.5057	25.1847
34.9459	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3220	0.0000	1.3100	22.9610	NOT CONNECTED	0.0000	450.0000	0.0000	451.0401	0.0756	0.0641	0.0522	0.0522	-2.1642	0.2411	-2.1381	0.1253	-5.8669	9.9485	307.3880	22.5500	-14.6914	2.1179	1.5057	25.1847
35.5407	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3370	0.0000	1.3000	22.9553	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	-5.7384	6.8997	319.9319	0.0000	-14.5536	2.1306	0.0067	25.2297
35.6791	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3370	0.0000	1.3000	22.9553	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	-5.7384	6.8997	319.9319	0.0000	-14.5536	2.1306	0.0067	25.2297
36.1476	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3710	0.0000	1.2800	22.9662	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	-5.7384	6.8997	319.9617	0.0000	-14.5932	2.1306	0.0065	25.2371
36.4588	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3710	0.0000	1.2800	22.9662	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.0645	0.0000	-14.6266	2.1306	0.0065	25.2371
36.7532	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3710	0.0000	1.2800	22.9662	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.0645	0.0000	-14.6266	2.1306	0.0065	25.2371
37.1970	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3850	0.0000	1.2900	22.9455	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.1403	0.0000	-14.6565	2.1306	0.0053	25.2370
37.3426	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.3850	0.0000	1.2900	22.9455	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.1403	0.0000	-14.6565	2.1306	0.0053	25.2370
37.9466	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4190	0.0000	1.2900	22.9344	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2093	0.0000	-14.6819	2.1306	0.0050	25.2369
37.9479	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4190	0.0000	1.2900	22.9344	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2093	0.0000	-14.6819	2.1306	0.0050	25.2369
38.5544	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4190	0.0000	1.2900	22.9344	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.1795	0.0000	-14.7065	2.1306	0.0053	25.2369
39.1595	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4500	0.0000	1.3500	22.9753	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2134	0.0000	-14.7274	2.1306	0.0053	25.2368
39.1895	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4500	0.0000	1.3500	22.9753	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2134	0.0000	-14.7274	2.1306	0.0053	25.2368
39.7642	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4820	0.0000	1.3300	22.9626	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2906	0.0000	-14.7459	2.1306	0.0058	25.2368
39.9338	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4820	0.0000	1.3300	22.9626	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2906	0.0000	-14.7459	2.1306	0.0058	25.2368
40.3867	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4960	0.0000	1.3600	22.9662	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2743	0.0000	-14.7632	2.1306	0.0053	25.2367
40.6716	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4960	0.0000	1.3600	22.9662	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2743	0.0000	-14.7632	2.1306	0.0053	25.2367
40.9921	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.4960	0.0000	1.3600	22.9662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2838	0.0000	-14.7778	2.1306	0.0054	25.2365
41.4377	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5110	0.0000	1.3400	22.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2756	0.0000	-14.7914	2.1306	0.0054	25.2365
41.5964	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5110	0.0000	1.3400	22.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2756	0.0000	-14.7914	2.1306	0.0054	25.2365
42.1685	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5360	0.0000	1.3500	22.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2824	0.0000	-14.8025	2.1306	0.0052	25.2364
42.2033	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5360	0.0000	1.3500	22.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.2824	0.0000	-14.8025	2.1306	0.0052	25.2364
42.7929	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3600	22.9981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.3352	0.0000	-14.8132	2.1306	0.0054	25.2364
42.8972	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3600	22.9981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.3352	0.0000	-14.8132	2.1306	0.0054	25.2364
43.3814	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3600	22.9981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.3432	0.0000	-14.8220	2.1306	0.0053	25.2363
43.8984	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5660	0.0000	1.3400	22.9791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4041	0.0000	-14.8306	2.1306	0.0058	25.2362
44.0036	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5660	0.0000	1.3400	22.9791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4041	0.0000	-14.8306	2.1306	0.0058	25.2362
44.6096	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5840	0.0000	1.3100	22.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4068	0.0000	-14.8378	2.1306	0.0049	25.2362
44.6308	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5840	0.0000	1.3100	22.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4068	0.0000	-14.8378	2.1306	0.0049	25.2362
45.2146	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5910	0.0000	1.3300	22.9798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.3893	0.0000	-14.8443	2.1306	0.0051	25.2361
45.3658	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5910	0.0000	1.3300	22.9798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.3893	0.0000	-14.8443	2.1306	0.0051	25.2361
45.8198	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6050	0.0000	1.3300	22.9734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4379	0.0000	-14.8503	2.1306	0.0056	25.2361
46.1091	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6050	0.0000	1.3300	22.9734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4379	0.0000	-14.8503	2.1306	0.0056	25.2361
46.4413	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6050	0.0000	1.3300	22.9734	NOT CONNECTED	780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4839	0.0000	-14.8554	2.1306	0.0046	25.2360
46.8391	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6140	0.0000	1.3100	22.9457	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4880	0.0000	-14.8599	2.1306	0.0053	25.2359
47.0480	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6140	0.0000	1.3100	22.9457	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4880	0.0000	-14.8599	2.1306	0.0053	25.2359
47.5753	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6250	0.0000	1.3200	22.9509	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4298	0.0000	-14.8642	2.1306	0.0055	25.2359
47.6529	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6250	0.0000	1.3200	22.9509	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4298	0.0000	-14.8642	2.1306	0.0055	25.2359
48.2592	73.0000	-0.0570	0.3821	0.0000	3.2840	2.1600	230.6280	0.0416	3.1600	23.0045	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4514	0.0000	-14.8679	2.1306	0.0060	25.2358
48.3050	73.0000	-0.0570	0.3821	0.0000	3.2840	2.1600	230.6280	0.0416	3.1600	23.0045	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4514	0.0000	-14.8679	2.1306	0.0060	25.2358
48.8645	277.0000	-0.0750	0.7572	0.0000	11.9710	7.4700	230.6310	0.1276	16.0900	22.9386	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4988	0.0000	-14.8712	2.1306	0.0052	25.2358
49.0468	277.0000	-0.0750	0.7572	0.0000	11.9710	7.4700	230.6310	0.1276	16.0900	22.9386	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.4988	0.0000	-14.8712	2.1306	0.0052	25.2358
49.4689	462.0000	-0.0670	0.2095	0.0000	15.5540	3.6000	230.6410	0.0763	8.8100	22.9687	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0530	-1.9905	0.7600	-2.0962	0.3815	0.0000	0.0000	320.5462	0.0000	-14.8741	2.1306	0.0058	25.2356
49.7943	462.0000	-0.0670	0.2095	0.0000	15.5540	3.6000	230.6410	0.0763	8.8100	22.9687	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	-0.0649	0.0000	0.0917	0.0981	0.3165	-0.1153	-2.0962	-0.1500	6.9643	0.8055	315.9446	0.5383	-14.8769	2.1306	0.0053	25.2355
50.0918	462.0000	-0.0670	0.2095	0.0000	15.5540	3.6000	230.6410	0.0763	8.8100	22.9687	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	-0.0649	0.0000	0.0917	0.0981	0.3165	-0.1153	-2.0962	-0.1500	6.9643	0.8055	315.9446	0.5383	-14.8769	2.1306	0.0053	25.2355
50.5294	642.0000	-0.0640	0.1366	0.0000	27.8310	6.1400	230.6420	0.0988	11.7700	22.9845	NOT CONNECTED	780.0000	250.0000	0.0000	72.5031	0.1790	0.1856	0.1097	0.1100	1.0226	0.2722	0.9769	0.4619	5.1433	5.6284	313.6278	9.2709	-14.8619	1.0636	0.7324	25.2355
50.6971	642.0000	-0.0640	0.1366	0.0000	27.8310	6.1400	230.6420	0.0988	11.7700	22.9845	NOT CONNECTED	780.0000	250.0000	0.0000	72.5031	0.1790	0.1856	0.1097	0.1100	1.0226	0.2722	0.9769	0.4619	5.1433	5.6284	313.6278	9.2709	-14.8619	1.0636	0.7324	25.2355
51.2656	786.0000	-0.0310	0.1343	0.0000	33.7490	7.6200	230.6420	0.1104	13.4700	22.9659	NOT CONNECTED	780.0000	250.0000	0.0000	249.3682	0.1401	0.1044	0.1007	0.0990	0.4230	0.2362	0.4935	0.2178	0.7495	12.0952	313.8757	4.7610	-14.8296	0.5036	0.7653	25.2430
51.3028	786.0000	-0.0310	0.1343	0.0000	33.7490	7.6200	230.6420	0.1104	13.4700	22.9659	NOT CONNECTED	780.0000	250.0000	0.0000	249.3682	0.1401	0.1044	0.1007	0.0990	0.4230	0.2362	0.4935	0.2178	0.7495	12.0952	313.8757	4.7610	-14.8296	0.5036	0.7653	25.2430
51.9079	783.0000	-0.0310	0.1146	0.0000	37.5530	4.4200	230.6460	0.0904	10.5500	22.9673	NOT CONNECTED	780.0000	250.0000	0.0000	394.2201	0.1214	0.0823	0.0922	0.0921	-0.0789	0.2155	-0.2793	-0.0179	-0.0067	16.1350	315.8212	4.8738	-14.8208	0.2855	0.2242	25.2430
52.0100	783.0000	-0.0310	0.1146	0.0000	37.5530	4.4200	230.6460	0.0904	10.5500	22.9673	NOT CONNECTED	780.0000	250.0000	0.0000	394.2201	0.1214	0.0823	0.0922	0.0921	-0.0789	0.2155	-0.2793	-0.0179	-0.0067	16.1350	315.8212	4.8738	-14.8208	0.2855	0.2242	25.2430
52.5129	782.0000	-0.0310	0.1652	0.0000	37.3450	4.6500	230.6440	0.0920	10.8300	22.9629	NOT CONNECTED	780.0000	250.0000	0.0000	538.8393	0.1392	0.1284	0.0920	0.0921	-0.1122	0.2455	-0.0419	0.1959	0.0021	21.9822	314.9511	4.8825	-14.8265	0.1990	0.1571	25.2486
52.7391	782.0000	-0.0310	0.1652	0.0000	37.3450	4.6500	230.6440	0.0920	10.8300	22.9629	NOT CONNECTED	780.0000	250.0000	0.0000	538.8393	0.1392	0.1284	0.0920	0.0921	-0.1122	0.2455	-0.0419	0.1959	0.0021	21.9822	314.9511	4.8825	-14.8265	0.1990	0.1571	25.2486
53.1195	779.0000	-0.0300	0.1456	0.0000	37.3750	4.5200	230.6420	0.0907	10.5700	22.9749	NOT CONNECTED	780.0000	250.0000	0.0000	693.3087	0.1170	0.1079	0.0920	0.0921	0.0051	0.2237	0.0093	0.1962	0.0255	27.9327	313.9836	7.6303	-14.8325	0.2015	0.1600	25.2490
53.4843	779.0000	-0.0300	0.1456	0.0000	37.3750	4.5200	230.6420	0.0907	10.5700	22.9749	NOT CONNECTED	780.0000	250.0000	0.0000	782.4121	0.0175	0.0729	0.0921	0.0920	-0.2130	0.0359	-0.2179	-0.0397	0.0859	30.4783	315.1663	3.2629	-14.8374	0.2514	0.1323	25.2490
53.7247	779.0000	-0.0300	0.1456	0.0000	37.3750	4.5200	230.6420	0.0907	10.5700	22.9749	NOT CONNECTED	780.0000	250.0000	0.0000	782.4121	0.0175	0.0729	0.0921	0.0920	-0.2130	0.0359	-0.2179	-0.0397	0.0859	30.4783	315.1663	3.2629	-14.8374	0.2514	0.1323	25.2490
54.2286	781.0000	-0.0310	0.1448	0.0000	37.3860	4.5700	230.6400	0.0919	10.7800	22.9615	NOT CONNECTED	780.0000	250.0000	0.0000	786.0392	0.0394	0.0256	0.0919	0.0920	-0.0190	0.0703	-0.0727	0.1872	-0.1241	30.2476	315.2826	5.2824	-14.8421	0.0930	0.1179	25.2493
54.3305	781.0000	-0.0310	0.1448	0.0000	37.3860	4.5700	230.6400	0.0919	10.7800	22.9615	NOT CONNECTED	780.0000	250.0000	0.0000	786.0392	0.0394	0.0256	0.0919	0.0920	-0.0190	0.0703	-0.0727	0.1872	-0.1241	30.2476	315.2826	5.2824	-14.8421	0.0930	0.1179	25.2493
54.9349	780.0000	-0.0280	0.1303	0.0000	37.4180	4.4900	230.6320	0.0912	10.6200	22.9483	NOT CONNECTED	780.0000	250.0000	0.0000	784.0022	0.0263	0.0310	0.0922	0.0920	0.0974	0.0476	-0.2026	0.1963	-0.0150	30.5663	315.2028	5.6395	-14.8462	0.1763	0.1720	25.2495
55.1968	780.0000	-0.0280	0.1303	0.0000	37.4180	4.4900	230.6320	0.0912	10.6200	22.9483	NOT CONNECTED	780.0000	250.0000	0.0000	784.0022	0.0263	0.0310	0.0922	0.0920	0.0974	0.0476	-0.2026	0.1963	-0.0150	30.5663	315.2028	5.6395	-14.8462	0.1763	0.1720	25.2495
55.5412	780.0000	-0.0280	0.1303	0.0000	37.4180	4.4900	230.6320	0.0912	10.6200	22.9483	NOT CONNECTED	780.0000	250.0000	0.0000	784.9253	0.0534	0.0211	0.0920	0.0920	-0.2020	0.1015	0.1012	0.1111	-0.0453	30.3238	315.1635	3.2643	-14.8493	0.1161	0.1282	25.2495
