Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
108.1081	11163.0000	-0.0270	1.7872	0.0000	216.1910	135.2000	230.3080	0.9948	151.2400	79.2650	NOT CONNECTED	0.0000	500.0000	0.0000	11002.0148	0.1094	0.0460	0.0365	0.0371	-2.2755	0.4285	-2.7554	0.0066	-11.4669	178.3313	305.1837	139.7972	91.1978	2.7671	1.7337	96.6378
108.1504	11163.0000	-0.0270	1.7872	0.0000	216.1910	135.2000	230.3080	0.9948	151.2400	79.2650	NOT CONNECTED	0.0000	500.0000	0.0000	11002.0148	0.1094	0.0460	0.0365	0.0371	-2.2755	0.4285	-2.7554	0.0066	-11.4669	178.3313	305.1837	139.7972	91.1978	2.7671	1.7337	96.6378
108.7603	10795.0000	-0.0240	1.7438	0.0000	215.9780	122.0300	230.3080	0.9139	137.5500	79.3578	NOT CONNECTED	0.0000	500.0000	0.0000	10709.7763	0.0258	0.0312	0.0391	0.0376	-2.8992	0.2576	-2.7113	0.0760	-17.9528	180.0535	305.6499	124.3142	91.1025	1.9741	1.6980	96.6378
108.8653	10795.0000	-0.0240	1.7438	0.0000	215.9780	122.0300	230.3080	0.9139	137.5500	79.3578	NOT CONNECTED	0.0000	500.0000	0.0000	10709.7763	0.0258	0.0312	0.0391	0.0376	-2.8992	0.2576	-2.7113	0.0760	-17.9528	180.0535	305.6499	124.3142	91.1025	1.9741	1.6980	96.6378
109.3530	10379.0000	-0.0210	1.7065	0.0000	216.2290	113.3500	230.3130	0.8602	128.6100	79.3743	NOT CONNECTED	0.0000	500.0000	0.0000	10380.1413	-0.0233	0.0616	0.0403	0.0388	-2.0514	-0.2208	-2.7809	-0.0265	-30.9701	189.4481	306.0985	121.2390	90.9957	1.9854	1.6748	96.5725
109.6066	10379.0000	-0.0210	1.7065	0.0000	216.2290	113.3500	230.3130	0.8602	128.6100	79.3743	NOT CONNECTED	0.0000	500.0000	0.0000	10380.1413	-0.0233	0.0616	0.0403	0.0388	-2.0514	-0.2208	-2.7809	-0.0265	-30.9701	189.4481	306.0985	121.2390	90.9957	1.9854	1.6748	96.5725
109.9377	10379.0000	-0.0210	1.7065	0.0000	216.2290	113.3500	230.3130	0.8602	128.6100	79.3743	NOT CONNECTED	0.0000	500.0000	0.0000	10119.4567	0.0878	0.0173	0.0407	0.0410	-2.0647	0.3243	-2.5049	0.0823	-28.2847	184.8770	306.8891	113.3787	90.8954	2.7320	1.6432	96.4944
110.3695	10039.0000	-0.0090	1.6475	0.0000	216.2360	97.9400	230.3240	0.7651	112.8000	79.4146	NOT CONNECTED	0.0000	500.0000	0.0000	9790.1925	0.0296	0.0500	0.0423	0.0416	-2.6499	0.2320	-2.5231	-0.0501	-6.9120	180.3725	307.3505	96.7521	90.7898	2.6760	1.6268	96.4944
110.5353	10039.0000	-0.0090	1.6475	0.0000	216.2360	97.9400	230.3240	0.7651	112.8000	79.4146	NOT CONNECTED	0.0000	500.0000	0.0000	9790.1925	0.0296	0.0500	0.0423	0.0416	-2.6499	0.2320	-2.5231	-0.0501	-6.9120	180.3725	307.3505	96.7521	90.7898	2.6760	1.6268	96.4944
111.1080	9657.0000	-0.0100	1.6022	0.0000	216.8010	91.7600	230.3290	0.7252	106.2100	79.4199	NOT CONNECTED	0.0000	500.0000	0.0000	9478.2131	0.0083	0.0650	0.0432	0.0433	-1.7667	-0.1074	-1.9637	0.0122	-27.3745	180.0164	307.9529	91.9032	90.6827	2.4579	1.5344	96.3843
111.1282	9657.0000	-0.0100	1.6022	0.0000	216.8010	91.7600	230.3290	0.7252	106.2100	79.4199	NOT CONNECTED	0.0000	500.0000	0.0000	9478.2131	0.0083	0.0650	0.0432	0.0433	-1.7667	-0.1074	-1.9637	0.0122	-27.3745	180.0164	307.9529	91.9032	90.6827	2.4579	1.5344	96.3843
111.7229	9282.0000	-0.0090	1.5053	0.0000	218.4230	78.5400	230.3440	0.6391	92.2200	79.4102	NOT CONNECTED	0.0000	500.0000	0.0000	9185.0047	0.0218	0.0578	0.0445	0.0451	-1.8403	0.0441	-2.1869	0.0309	-16.0999	177.5305	308.4658	85.1244	90.5446	2.0224	1.4746	96.3843
111.8579	9282.0000	-0.0090	1.5053	0.0000	218.4230	78.5400	230.3440	0.6391	92.2200	79.4102	NOT CONNECTED	0.0000	500.0000	0.0000	9185.0047	0.0218	0.0578	0.0445	0.0451	-1.8403	0.0441	-2.1869	0.0309	-16.0999	177.5305	308.4658	85.1244	90.5446	2.0224	1.4746	96.3843
112.3301	8908.0000	-0.0060	1.4577	0.0000	218.8370	72.8200	230.3530	0.6017	86.2200	79.3530	NOT CONNECTED	0.0000	500.0000	0.0000	8900.0860	0.0274	0.0356	0.0471	0.0464	-2.0003	0.0997	-2.0421	0.0528	-17.2184	171.9965	309.2154	76.0492	90.3941	2.0471	1.4042	96.2577
112.6069	8908.0000	-0.0060	1.4577	0.0000	218.8370	72.8200	230.3530	0.6017	86.2200	79.3530	NOT CONNECTED	0.0000	500.0000	0.0000	8900.0860	0.0274	0.0356	0.0471	0.0464	-2.0003	0.0997	-2.0421	0.0528	-17.2184	171.9965	309.2154	76.0492	90.3941	2.0471	1.4042	96.2577
112.9296	8908.0000	-0.0060	1.4577	0.0000	218.8370	72.8200	230.3530	0.6017	86.2200	79.3530	NOT CONNECTED	0.0000	500.0000	0.0000	8604.5824	0.0256	0.0244	0.0486	0.0488	-1.9096	0.0466	-1.9943	0.0619	-14.0860	174.3262	309.7231	70.0243	90.2353	1.9169	1.3585	96.1075
113.3640	8538.0000	-0.0000	1.3651	0.0000	219.5000	61.0800	230.3770	0.5237	73.7200	79.3587	NOT CONNECTED	0.0000	500.0000	0.0000	8301.7612	0.0313	0.0237	0.0497	0.0503	-2.0019	0.1434	-1.8345	0.0721	-13.5431	174.0607	310.2987	62.7405	90.0677	1.9177	1.3478	96.1075
113.5231	8538.0000	-0.0000	1.3651	0.0000	219.5000	61.0800	230.3770	0.5237	73.7200	79.3587	NOT CONNECTED	0.0000	500.0000	0.0000	8301.7612	0.0313	0.0237	0.0497	0.0503	-2.0019	0.1434	-1.8345	0.0721	-13.5431	174.0607	310.2987	62.7405	90.0677	1.9177	1.3478	96.1075
114.1059	8158.0000	-0.0000	1.3171	0.0000	219.7290	55.7500	230.3920	0.4877	68.0800	79.3190	NOT CONNECTED	0.0000	500.0000	0.0000	8006.1602	0.0219	0.0219	0.0524	0.0520	-1.9138	0.1103	-1.7546	0.0083	-10.3584	174.6187	310.9111	55.5290	89.9131	1.7334	1.2576	95.9237
114.1184	8158.0000	-0.0000	1.3171	0.0000	219.7290	55.7500	230.3920	0.4877	68.0800	79.3190	NOT CONNECTED	0.0000	500.0000	0.0000	8006.1602	0.0219	0.0219	0.0524	0.0520	-1.9138	0.1103	-1.7546	0.0083	-10.3584	174.6187	310.9111	55.5290	89.9131	1.7334	1.2576	95.9237
114.7238	8158.0000	-0.0000	1.3171	0.0000	219.7290	55.7500	230.3920	0.4877	68.0800	79.3190	NOT CONNECTED	0.0000	500.0000	0.0000	7711.1310	0.0420	0.0147	0.0535	0.0531	-1.8540	0.1893	-1.7779	0.0083	-1.1341	174.3280	311.2219	51.8801	89.7358	1.6182	1.1874	95.9237
115.3244	7539.0000	-0.0000	1.2053	0.0000	214.0210	43.4400	230.4360	0.4069	55.5900	79.2097	NOT CONNECTED	0.0000	500.0000	0.0000	7394.1246	0.0335	0.0302	0.0535	0.0531	-1.8352	0.1347	-1.6309	0.0494	-18.5570	160.3790	311.6600	46.3042	89.5663	1.7920	1.1844	95.7226
115.3694	7539.0000	-0.0000	1.2053	0.0000	214.0210	43.4400	230.4360	0.4069	55.5900	79.2097	NOT CONNECTED	0.0000	500.0000	0.0000	7394.1246	0.0335	0.0302	0.0535	0.0531	-1.8352	0.1347	-1.6309	0.0494	-18.5570	160.3790	311.6600	46.3042	89.5663	1.7920	1.1844	95.7226
115.9322	7156.0000	0.0000	1.2038	0.0000	207.2390	40.4500	230.4530	0.3900	53.0100	79.0765	NOT CONNECTED	0.0000	500.0000	0.0000	7095.0697	0.0009	0.0267	0.0532	0.0531	-1.7189	0.0475	-1.5818	-0.0161	-14.8210	154.0132	311.6937	43.3600	89.4146	1.7650	1.1880	95.5060
116.1081	7156.0000	0.0000	1.2038	0.0000	207.2390	40.4500	230.4530	0.3900	53.0100	79.0765	NOT CONNECTED	0.0000	500.0000	0.0000	7095.0697	0.0009	0.0267	0.0532	0.0531	-1.7189	0.0475	-1.5818	-0.0161	-14.8210	154.0132	311.6937	43.3600	89.4146	1.7650	1.1880	95.5060
116.5341	6800.0000	0.0020	1.2029	0.0000	193.4260	37.3500	230.4910	0.3739	50.5500	78.9824	NOT CONNECTED	0.0000	500.0000	0.0000	6813.0192	-0.0133	-0.0000	0.0531	0.0531	-1.6152	-0.0794	-1.7426	0.0138	-11.0215	154.0676	312.0208	40.9736	89.2791	1.6338	1.2264	95.5060
116.8649	6800.0000	0.0020	1.2029	0.0000	193.4260	37.3500	230.4910	0.3739	50.5500	78.9824	NOT CONNECTED	0.0000	500.0000	0.0000	6507.0092	-0.0077	0.0051	0.0530	0.0531	-1.6233	-0.0696	-1.5780	-0.0453	-13.9253	153.5500	312.5537	36.9383	89.1721	1.7446	1.1922	95.2787
117.1281	6800.0000	0.0020	1.2029	0.0000	193.4260	37.3500	230.4910	0.3739	50.5500	78.9824	NOT CONNECTED	0.0000	500.0000	0.0000	6507.0092	-0.0077	0.0051	0.0530	0.0531	-1.6233	-0.0696	-1.5780	-0.0453	-13.9253	153.5500	312.5537	36.9383	89.1721	1.7446	1.1922	95.2787
117.5956	6414.0000	0.0040	1.1992	0.0000	186.2690	33.9000	230.5140	0.3524	47.3400	78.8297	NOT CONNECTED	0.0000	500.0000	0.0000	6209.4761	0.0093	0.0025	0.0530	0.0531	-1.6464	0.0251	-1.7110	0.0093	-11.7373	138.6324	312.7172	35.0597	89.0662	1.7520	1.1945	95.2787
117.7214	6414.0000	0.0040	1.1992	0.0000	186.2690	33.9000	230.5140	0.3524	47.3400	78.8297	NOT CONNECTED	0.0000	500.0000	0.0000	6209.4761	0.0093	0.0025	0.0530	0.0531	-1.6464	0.0251	-1.7110	0.0093	-11.7373	138.6324	312.7172	35.0597	89.0662	1.7520	1.1945	95.2787
118.3195	6041.0000	0.0070	1.1996	0.0000	172.1940	30.1700	230.5560	0.3284	43.6800	78.6734	NOT CONNECTED	0.0000	500.0000	0.0000	5910.4615	0.0031	0.0020	0.0530	0.0531	-1.7798	0.0077	-1.6080	0.0143	-11.5849	129.5423	312.8688	34.7930	88.9724	1.7455	1.1952	95.0525
118.3744	6041.0000	0.0070	1.1996	0.0000	172.1940	30.1700	230.5560	0.3284	43.6800	78.6734	NOT CONNECTED	0.0000	500.0000	0.0000	5910.4615	0.0031	0.0020	0.0530	0.0531	-1.7798	0.0077	-1.6080	0.0143	-11.5849	129.5423	312.8688	34.7930	88.9724	1.7455	1.1952	95.0525
118.9211	5678.0000	0.0080	1.2000	0.0000	165.3130	28.6400	230.5780	0.3196	42.4300	78.5150	NOT CONNECTED	0.0000	500.0000	0.0000	5613.5788	-0.0070	0.0082	0.0531	0.0531	-1.5708	-0.0561	-1.7207	0.0421	-13.8893	118.6061	312.6577	33.5023	88.8892	1.9162	1.1975	94.8258
119.1085	5678.0000	0.0080	1.2000	0.0000	165.3130	28.6400	230.5780	0.3196	42.4300	78.5150	NOT CONNECTED	0.0000	500.0000	0.0000	5613.5788	-0.0070	0.0082	0.0531	0.0531	-1.5708	-0.0561	-1.7207	0.0421	-13.8893	118.6061	312.6577	33.5023	88.8892	1.9162	1.1975	94.8258
119.5258	5333.0000	0.0140	1.2030	0.0000	152.4870	29.6100	230.6200	0.3262	43.5000	78.3916	NOT CONNECTED	0.0000	500.0000	0.0000	5357.2428	-0.0154	-0.0000	0.0533	0.0531	-1.5050	-0.0922	-1.5670	0.0154	-14.3495	115.7391	312.8282	33.1455	88.8172	1.4171	1.2191	94.8258
119.8674	5333.0000	0.0140	1.2030	0.0000	152.4870	29.6100	230.6200	0.3262	43.5000	78.3916	NOT CONNECTED	0.0000	500.0000	0.0000	5082.6714	0.0129	-0.0000	0.0530	0.0531	-1.8322	0.0471	-1.6456	0.0090	-12.3251	110.3281	312.9013	33.3365	88.7553	1.4874	1.2049	94.5940
120.1248	5333.0000	0.0140	1.2030	0.0000	152.4870	29.6100	230.6200	0.3262	43.5000	78.3916	NOT CONNECTED	0.0000	500.0000	0.0000	5082.6714	0.0129	-0.0000	0.0530	0.0531	-1.8322	0.0471	-1.6456	0.0090	-12.3251	110.3281	312.9013	33.3365	88.7553	1.4874	1.2049	94.5940
120.5972	4988.0000	0.0130	1.2059	0.0000	146.0120	29.5100	230.6410	0.3259	43.4200	78.3239	NOT CONNECTED	0.0000	500.0000	0.0000	4808.9352	0.0051	-0.0000	0.0532	0.0531	-1.9702	0.0436	-1.4378	-0.0258	-10.4040	110.9927	312.9527	32.7530	88.6974	1.5603	1.2033	94.5940
120.7134	4988.0000	0.0130	1.2059	0.0000	146.0120	29.5100	230.6410	0.3259	43.4200	78.3239	NOT CONNECTED	0.0000	500.0000	0.0000	4808.9352	0.0051	-0.0000	0.0532	0.0531	-1.9702	0.0436	-1.4378	-0.0258	-10.4040	110.9927	312.9527	32.7530	88.6974	1.5603	1.2033	94.5940
121.3110	4668.0000	0.0070	1.2045	0.0000	133.6640	29.3800	230.6790	0.3252	43.3300	78.2055	NOT CONNECTED	0.0000	500.0000	0.0000	4541.6712	0.0173	-0.0000	0.0529	0.0531	-1.8818	0.0499	-1.8514	0.0034	-14.8680	103.0269	312.9798	32.4507	88.6458	1.9459	1.2053	94.6111
121.3760	4668.0000	0.0070	1.2045	0.0000	133.6640	29.3800	230.6790	0.3252	43.3300	78.2055	NOT CONNECTED	0.0000	500.0000	0.0000	4541.6712	0.0173	-0.0000	0.0529	0.0531	-1.8818	0.0499	-1.8514	0.0034	-14.8680	103.0269	312.9798	32.4507	88.6458	1.9459	1.2053	94.6111
121.9203	4346.0000	0.0060	1.2039	0.0000	127.8070	29.2200	230.6990	0.3241	43.1700	78.1607	NOT CONNECTED	0.0000	500.0000	0.0000	4318.3584	0.0089	-0.0000	0.0530	0.0531	-1.7645	0.0123	-1.9049	0.0281	-14.3473	89.9890	312.9486	33.4867	88.5993	1.5171	1.2077	94.6270
122.1084	4346.0000	0.0060	1.2039	0.0000	127.8070	29.2200	230.6990	0.3241	43.1700	78.1607	NOT CONNECTED	0.0000	500.0000	0.0000	4318.3584	0.0089	-0.0000	0.0530	0.0531	-1.7645	0.0123	-1.9049	0.0281	-14.3473	89.9890	312.9486	33.4867	88.5993	1.5171	1.2077	94.6270
122.8694	4050.0000	0.0060	1.2044	0.0000	116.3590	29.0400	230.7270	0.3228	43.0400	78.0649	NOT CONNECTED	0.0000	500.0000	0.0000	3855.0363	-0.0000	-0.0000	0.0530	0.0531	-1.9409	0.0152	-1.8142	0.0022	-11.6063	84.5751	313.0514	32.6184	88.5309	1.8974	1.2082	94.6390
123.0346	4050.0000	0.0060	1.2044	0.0000	116.3590	29.0400	230.7270	0.3228	43.0400	78.0649	NOT CONNECTED	0.0000	500.0000	0.0000	3855.0363	-0.0000	-0.0000	0.0530	0.0531	-1.9409	0.0152	-1.8142	0.0022	-11.6063	84.5751	313.0514	32.6184	88.5309	1.8974	1.2082	94.6390
123.6071	3751.0000	0.0030	1.2026	0.0000	110.7950	28.9700	230.7400	0.3220	42.9800	77.9785	NOT CONNECTED	0.0000	500.0000	0.0000	3639.6584	-0.0082	-0.0000	0.0532	0.0531	-1.6098	-0.0269	-1.9118	-0.0155	-10.3250	82.5664	313.0799	33.3277	88.4966	1.7334	1.2094	94.6390
123.6132	3751.0000	0.0030	1.2026	0.0000	110.7950	28.9700	230.7400	0.3220	42.9800	77.9785	NOT CONNECTED	0.0000	500.0000	0.0000	3639.6584	-0.0082	-0.0000	0.0532	0.0531	-1.6098	-0.0269	-1.9118	-0.0155	-10.3250	82.5664	313.0799	33.3277	88.4966	1.7334	1.2094	94.6390
124.2154	3426.0000	0.0510	1.2077	0.0000	100.3860	20.2200	230.7620	0.2719	35.3300	77.9916	NOT CONNECTED	0.0000	500.0000	0.0000	3353.7588	-0.0234	-0.0000	0.0534	0.0531	-1.3186	-0.1410	-1.7561	-0.1373	-10.7786	107.6377	315.1209	15.4310	88.4662	1.4843	1.2218	94.6506
124.3698	3426.0000	0.0510	1.2077	0.0000	100.3860	20.2200	230.7620	0.2719	35.3300	77.9916	NOT CONNECTED	0.0000	500.0000	0.0000	3353.7588	-0.0234	-0.0000	0.0534	0.0531	-1.3186	-0.1410	-1.7561	-0.1373	-10.7786	107.6377	315.1209	15.4310	88.4662	1.4843	1.2218	94.6506
124.8045	2926.0000	0.0580	1.2166	0.0000	92.4840	12.3100	230.7710	0.2084	26.3200	78.0235	NOT CONNECTED	0.0000	500.0000	0.0000	2913.3278	-0.1472	-0.1050	0.0530	0.0534	-1.7869	-0.4951	-1.4867	-0.0172	-21.0617	85.4033	315.6092	15.2687	88.4437	1.8042	1.2270	94.6610
125.1033	2926.0000	0.0580	1.2166	0.0000	92.4840	12.3100	230.7710	0.2084	26.3200	78.0235	NOT CONNECTED	0.0000	500.0000	0.0000	2479.0925	-0.1809	-0.1530	0.0537	0.0534	-1.9503	-0.7887	-2.0050	-0.0170	-15.0490	59.6295	316.4872	9.5446	88.4256	2.0063	1.2338	94.6610
125.3882	2926.0000	0.0580	1.2166	0.0000	92.4840	12.3100	230.7710	0.2084	26.3200	78.0235	NOT CONNECTED	0.0000	500.0000	0.0000	2479.0925	-0.1809	-0.1530	0.0537	0.0534	-1.9503	-0.7887	-2.0050	-0.0170	-15.0490	59.6295	316.4872	9.5446	88.4256	2.0063	1.2338	94.6610
125.8669	2350.0000	0.0920	1.2181	0.0000	72.3840	5.8100	230.7710	0.1617	19.7300	78.0635	NOT CONNECTED	0.0000	500.0000	0.0000	2088.6950	-0.0200	-0.0366	0.0531	0.0531	-1.7940	-0.0510	-1.8228	-0.0875	-13.0883	44.8892	314.1294	24.4655	88.4085	1.8237	1.2092	94.6703
125.9752	2350.0000	0.0920	1.2181	0.0000	72.3840	5.8100	230.7710	0.1617	19.7300	78.0635	NOT CONNECTED	0.0000	500.0000	0.0000	2088.6950	-0.0200	-0.0366	0.0531	0.0531	-1.7940	-0.0510	-1.8228	-0.0875	-13.0883	44.8892	314.1294	24.4655	88.4085	1.8237	1.2092	94.6703
126.5766	1921.0000	0.0410	1.1970	0.0000	60.7950	19.9900	230.7600	0.2553	33.1300	78.1595	NOT CONNECTED	0.0000	500.0000	0.0000	1793.7614	-0.0161	-0.0512	0.0531	0.0531	-1.6346	-0.0481	-1.7291	0.0064	-12.7525	38.7393	314.0023	26.9744	88.3844	1.7071	1.2085	94.6703
126.5882	1921.0000	0.0410	1.1970	0.0000	60.7950	19.9900	230.7600	0.2553	33.1300	78.1595	NOT CONNECTED	0.0000	500.0000	0.0000	1793.7614	-0.0161	-0.0512	0.0531	0.0531	-1.6346	-0.0481	-1.7291	0.0064	-12.7525	38.7393	314.0023	26.9744	88.3844	1.7071	1.2085	94.6703
127.1496	1557.0000	0.0390	1.1958	0.0000	47.2460	22.4600	230.7520	0.2715	35.5700	78.2326	NOT CONNECTED	0.0000	500.0000	0.0000	1504.0167	0.0089	-0.0789	0.0532	0.0531	-1.6487	0.0263	-1.7440	-0.0677	-13.2851	32.4591	313.7451	28.1142	88.3622	1.6852	1.2084	94.6777
127.3662	1557.0000	0.0390	1.1958	0.0000	47.2460	22.4600	230.7520	0.2715	35.5700	78.2326	NOT CONNECTED	0.0000	500.0000	0.0000	1504.0167	0.0089	-0.0789	0.0532	0.0531	-1.6487	0.0263	-1.7440	-0.0677	-13.2851	32.4591	313.7451	28.1142	88.3622	1.6852	1.2084	94.6777
127.7411	1167.0000	0.0410	1.1950	0.0000	40.6880	23.2800	230.7440	0.2754	36.1700	78.3723	NOT CONNECTED	0.0000	500.0000	0.0000	1194.5566	-0.0505	-0.0080	0.0531	0.0531	-1.5945	-0.1503	-1.8311	-0.1467	-12.0085	22.5391	313.7642	28.4808	88.3425	1.8465	1.2072	94.6777
128.0969	1167.0000	0.0410	1.1950	0.0000	40.6880	23.2800	230.7440	0.2754	36.1700	78.3723	NOT CONNECTED	0.0000	500.0000	0.0000	910.5306	-0.0617	-0.0673	0.0532	0.0531	-1.7266	-0.1891	-1.7014	0.0099	-13.0346	20.2962	313.5924	28.1929	88.3229	1.6342	1.2080	94.6826
128.3447	1167.0000	0.0410	1.1950	0.0000	40.6880	23.2800	230.7440	0.2754	36.1700	78.3723	NOT CONNECTED	0.0000	500.0000	0.0000	910.5306	-0.0617	-0.0673	0.0532	0.0531	-1.7266	-0.1891	-1.7014	0.0099	-13.0346	20.2962	313.5924	28.1929	88.3229	1.6342	1.2080	94.6826
128.8620	801.0000	0.0390	1.1909	0.0000	28.0000	25.2500	230.7200	0.2874	37.9800	78.4991	NOT CONNECTED	0.0000	500.0000	0.0000	611.6554	-0.0592	-0.0657	0.0532	0.0531	-1.6733	-0.1825	-1.7132	0.0038	-12.6533	12.9630	313.4491	28.6675	88.3039	1.6942	1.2040	94.6867
128.9396	801.0000	0.0390	1.1909	0.0000	28.0000	25.2500	230.7200	0.2874	37.9800	78.4991	NOT CONNECTED	0.0000	500.0000	0.0000	611.6554	-0.0592	-0.0657	0.0532	0.0531	-1.6733	-0.1825	-1.7132	0.0038	-12.6533	12.9630	313.4491	28.6675	88.3039	1.6942	1.2040	94.6867
129.5199	418.0000	0.0430	1.1852	0.0000	22.2320	26.3000	230.7060	0.2927	38.7900	78.6874	NOT CONNECTED	0.0000	500.0000	0.0000	307.0158	0.0265	0.0103	0.0530	0.0531	-1.7645	0.0844	-1.6551	-0.0245	-12.3773	6.0302	313.1677	32.8389	88.2839	1.6658	1.1922	94.6867
129.5951	418.0000	0.0430	1.1852	0.0000	22.2320	26.3000	230.7060	0.2927	38.7900	78.6874	NOT CONNECTED	0.0000	500.0000	0.0000	307.0158	0.0265	0.0103	0.0530	0.0531	-1.7645	0.0844	-1.6551	-0.0245	-12.3773	6.0302	313.1677	32.8389	88.2839	1.6658	1.1922	94.6867
130.1066	22.0000	0.0010	0.1248	0.0000	1.4440	-0.0600	230.7010	0.0339	2.4300	78.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	-12.1664	5.7079	321.2634	0.0000	88.2151	1.6553	0.0887	94.6900
130.3673	22.0000	0.0010	0.1248	0.0000	1.4440	-0.0600	230.7010	0.0339	2.4300	78.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	-12.1664	5.7079	321.2634	0.0000	88.2151	1.6553	0.0887	94.6900
130.7023	22.0000	0.0010	0.1248	0.0000	1.4440	-0.0600	230.7010	0.0339	2.4300	78.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	-12.1664	5.7079	321.3663	0.0000	87.9850	1.6553	0.0060	94.6900
131.1062	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6770	0.0000	1.4200	78.7661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	-12.1664	5.7079	321.2797	0.0000	87.7685	1.6553	0.0060	94.6551
131.3049	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6770	0.0000	1.4200	78.7661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	-12.1664	5.7079	321.2797	0.0000	87.7685	1.6553	0.0060	94.6551
131.8697	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.4100	78.7009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.2810	0.0000	87.5729	1.6553	0.0053	94.5567
131.8988	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.4100	78.7009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.2810	0.0000	87.5729	1.6553	0.0053	94.5567
132.5027	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6110	0.0000	1.2700	78.6310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.2256	0.0000	87.3960	1.6553	0.0050	94.5567
132.6077	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6110	0.0000	1.2700	78.6310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.2256	0.0000	87.3960	1.6553	0.0050	94.5567
133.0935	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5660	0.0000	1.2600	78.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.1796	0.0000	87.2355	1.6553	0.0052	94.4587
133.3575	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5660	0.0000	1.2600	78.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.1796	0.0000	87.2355	1.6553	0.0052	94.4587
133.6944	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5660	0.0000	1.2600	78.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.1403	0.0000	87.0898	1.6553	0.0053	94.4587
134.0872	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5420	0.0000	1.2600	78.3446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.1417	0.0000	86.9571	1.6553	0.0051	94.3609
134.3039	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6507	0.1224	-1.6541	0.0614	0.0000	0.0000	321.1417	0.0000	86.9571	1.6553	0.0051	94.3609
